id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_16_cell_0,0.9438512100659764,0.4184260500118186,0.3178456488004095,0.0,0.8823311196392016,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.038099689727811,False,False,True,True,True,False,False,False,False,False,0.9898307338263392,0.3446043274072314,0.8852195543934603,0.6683268223324694,0.3453279456848141,0.943648051119141,0.3259299438380503,0.9086210502446956,0.2505747219063113,0.9593337647155108,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.3178456488004095,0.0,0.8823311196392016,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.038099689727811
generation_36_individual_17_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.038099689727811,False,False,False,False,False,False,False,False,False,False,0.5270717716158351,0.9156293084779252,0.4566303859338595,0.0692114331926683,0.5567020687308467,0.6822258545094898,0.8837197440861615,0.8343034975896689,0.3256006963207997,0.1163639218209416,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.038099689727811
generation_36_individual_18_cell_0,0.9438512100659764,0.4184260500118186,0.2008948296023993,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.038099689727811,True,True,True,True,False,False,False,False,False,False,0.4998610864462246,0.7916769531804109,0.3896368593236093,0.806867619815792,0.2182602616567108,0.2511515176316118,0.7421389928463816,0.6991460347720191,0.7068288120204977,0.4682340332321414,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.2008948296023993,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.038099689727811
generation_36_individual_19_cell_0,0.9438512100659764,0.3871760500118186,0.4582950870026568,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.3266067334790015,0.4194417496948864,0.038099689727811,False,True,True,True,False,False,True,True,True,False,0.30305729230472,0.0089492095329319,0.1524866459905092,0.8177699673267967,0.7210087764693834,0.6045454386550344,0.9169436402476708,0.0334882066737556,0.9444743973164228,0.6171409937935113,False,True,False,False,False,False,False,True,False,False,0.9438512100659764,0.3871760500118186,0.4582950870026568,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.3266067334790015,0.4194417496948864,0.038099689727811
generation_37_individual_0_cell_0,0.9438512100659764,0.4184260500118186,0.3178456488004095,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3758103739795704,0.3383732711443934,0.038099689727811,False,False,False,False,False,False,False,False,True,True,0.6429931283023358,0.5572773030756918,0.7729028370707439,0.6718273749663978,0.6071486954334776,0.7901392258470992,0.8608435481176455,0.5983090735444359,0.3246476214425413,0.1372497163317724,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.3178456488004095,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3758103739795704,0.3383732711443934,0.038099689727811
generation_37_individual_1_cell_0,0.8657272332739708,0.4184260500118186,0.3178456488004095,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811,True,True,True,True,False,False,False,False,False,False,0.0584065749341459,0.1137036960520188,0.1048164327329196,0.7847966275115561,0.3151598378324379,0.8452420251310384,0.7533216406154373,0.1368495697743459,0.0479796132647275,0.3698513896377761,True,False,False,False,False,False,False,False,False,False,0.8657272332739708,0.4184260500118186,0.3178456488004095,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811
generation_37_individual_2_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1296024704440554,False,False,True,True,True,False,False,False,False,False,0.2685591437946729,0.9786716804116348,0.5633563748459365,0.9701889848583514,0.1588889566182765,0.8720264061024073,0.7177461026014101,0.8993176072896854,0.2626043702601617,0.2602356381557057,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1296024704440554
generation_37_individual_3_cell_0,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2339448952893593,0.0,0.3566493660396197,0.3661510489221712,0.1956090711041214,False,False,True,True,True,False,True,True,True,False,0.4177497009631987,0.9399904261377928,0.0215232557145103,0.0826808495677142,0.2685773352209826,0.0444441771320023,0.6758362335382847,0.8625017676644052,0.2698113839759158,0.6617275047718759,False,False,False,False,False,False,False,False,False,False,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2339448952893593,0.0,0.3566493660396197,0.3661510489221712,0.1956090711041214
generation_37_individual_4_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811,False,False,False,False,False,False,False,False,False,False,0.2827216195220767,0.6390168921868699,0.1221562168541514,0.6104470142566889,0.839330488623185,0.4159504166902633,0.1237634586707335,0.6160368006233192,0.8963541561361722,0.9339098666608612,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811
generation_37_individual_5_cell_0,0.9438512100659764,0.4184260500118186,0.4176941937830059,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1296024704440554,True,True,True,False,False,False,False,False,False,False,0.7757819875246403,0.2859666778037014,0.0473980448799654,0.4246237375845965,0.6358482302611558,0.5559563170085953,0.3559302731610197,0.5196127007544658,0.9695478777109392,0.8637043433101328,False,False,True,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4176941937830059,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1296024704440554
generation_37_individual_6_cell_0,0.8900877692057614,0.4184260500118186,0.3178456488004095,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.3758103739795704,0.1007013138936527,0.038099689727811,False,False,False,True,True,True,True,True,False,False,0.0391709884157532,0.8402067707457065,0.3532397816345356,0.7335389565738047,0.3741551357952908,0.3692481332030689,0.0136614667624682,0.4101805101567281,0.1964280205926386,0.461689402429424,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.3178456488004095,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.3758103739795704,0.1007013138936527,0.038099689727811
generation_37_individual_7_cell_0,0.9438512100659764,0.4184260500118186,0.2008948296023993,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.038099689727811,True,True,True,False,False,False,False,False,False,False,0.5508497962286905,0.3630013762030669,0.6207814642196681,0.3597794797326726,0.130176128459705,0.4650793747257389,0.7206165992801601,0.5655038896823056,0.0952602638995269,0.5391511354820188,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.2008948296023993,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.038099689727811
generation_37_individual_8_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.2540076943206179,0.1007013138936527,0.1296024704440554,False,False,False,False,False,False,True,True,True,False,0.0536355110500113,0.2815644800223187,0.6727342767628757,0.8193449851070351,0.4524426846009789,0.528946449580695,0.5453105360910679,0.0077887002840469,0.6772715685589815,0.1198646567627695,False,False,False,False,False,False,False,True,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.2540076943206179,0.1007013138936527,0.1296024704440554
generation_37_individual_9_cell_0,0.8900877692057614,0.4184260500118186,0.3178456488004095,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.038099689727811,False,False,False,False,False,False,True,True,True,False,0.9954082149445116,0.0152111011974829,0.5447971853720089,0.0983209760619118,0.109891420548344,0.0298503998205481,0.637116365571897,0.6916803004754373,0.8088443099358977,0.8317495350899159,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.3178456488004095,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.038099689727811
generation_37_individual_10_cell_0,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214,False,False,False,False,True,True,True,True,True,False,0.1106157081029832,0.8747483064428695,0.6732551154975521,0.8900559694212151,0.4828737927853348,0.7396763907412531,0.9387290659066492,0.5193134078428224,0.5948076387232718,0.4525255677943003,False,False,False,False,False,False,False,False,False,False,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214
generation_37_individual_11_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.1007013138936527,0.1296024704440554,True,True,True,True,False,False,False,True,True,True,0.1500754554863568,0.3774495789236018,0.1782724634171707,0.4686346327020371,0.6843034644099294,0.2910228534477082,0.8738082962028686,0.6362763533320189,0.8024861383014819,0.5604256228669178,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.1007013138936527,0.1296024704440554
generation_37_individual_12_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.3661510489221712,0.1956090711041214,True,True,True,True,False,False,True,True,True,False,0.8348186296909073,0.349104818531158,0.7515208216926008,0.2289969275890044,0.7744080849955897,0.3782154444296753,0.067606910724958,0.9223394331313194,0.3661219785816764,0.4710944729124245,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.3661510489221712,0.1956090711041214
generation_37_individual_13_cell_0,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.038099689727811,True,True,False,False,True,True,True,True,True,False,0.5245740415294804,0.1210677336107245,0.4211030996230794,0.8516789913526018,0.9794950232363512,0.4997164318925488,0.6533199821469238,0.5817284625506526,0.2141315199948965,0.9525087342065665,False,False,False,False,False,False,False,False,False,False,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.038099689727811
generation_37_individual_14_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.4099400668123349,0.3661510489221712,0.1273496854385923,False,False,False,False,False,False,False,True,True,True,0.2338923498131665,0.270213779181899,0.4093516900154885,0.294417178735971,0.5068778474481961,0.8745205778954085,0.034115272733724,0.1395755207951525,0.2956156548003366,0.5832963765568563,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.4099400668123349,0.3661510489221712,0.1273496854385923
generation_37_individual_15_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.3661510489221712,0.1296024704440554,False,True,True,True,True,True,False,False,False,False,0.9627767665417184,0.5661491898775958,0.2772805536154368,0.931104146996418,0.983955298619397,0.8690348476712313,0.9055345549667329,0.8740558734979008,0.7225825800720772,0.0285859114609114,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.3661510489221712,0.1296024704440554
generation_37_individual_16_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.038099689727811,False,False,False,True,True,True,False,False,False,False,0.854924678601761,0.3207023714488418,0.7850822693965527,0.2980114862207197,0.1951832519600524,0.9393660423080062,0.8792780260314804,0.9799132776037996,0.3101109334744661,0.4072216223588232,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.038099689727811
generation_37_individual_17_cell_0,0.9438512100659764,0.4184260500118186,0.2008948296023993,0.0,0.9793392487926508,0.2853852245074663,0.0,0.2754475796003181,0.1007013138936527,0.1296024704440554,True,True,False,True,True,True,True,True,True,True,0.1777325520674364,0.1638526005496069,0.7770453303014798,0.1594076737125745,0.3404105032702043,0.1099615451499132,0.4015331628010009,0.0353721824682962,0.7324478460531588,0.4385349733557237,False,False,False,False,False,False,False,True,False,False,0.9438512100659764,0.4184260500118186,0.2008948296023993,0.0,0.9793392487926508,0.2853852245074663,0.0,0.2754475796003181,0.1007013138936527,0.1296024704440554
generation_37_individual_18_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3751393011954913,0.1007013138936527,0.038099689727811,True,True,True,True,True,True,True,True,False,False,0.0505153920009597,0.5407967959215738,0.6831555998535978,0.4906756818493575,0.1133510182127052,0.2335884772807409,0.4226862554496982,0.0737565963009656,0.1718123699115026,0.6415409030035651,False,False,False,False,False,False,False,True,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3751393011954913,0.1007013138936527,0.038099689727811
generation_37_individual_19_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811,False,True,True,True,True,True,False,False,False,False,0.8766421499201359,0.5474676908643005,0.6763556745776358,0.2621289503896357,0.364168847564634,0.4573436803617732,0.8443318348842054,0.5606301626297524,0.5973275801931168,0.4443822194850424,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811
