id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_5_cell_0,0.8573078427612789,0.8280501947255884,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.4221019857262714,False,True,True,True,True,True,False,True,True,True,0.0810767231719123,0.8375869535979162,0.6717523999556433,0.6317109741306414,0.6371104433862007,0.8895277686160699,0.5336816279840405,0.6989869213481409,0.9896398561688152,0.7886890479065986,False,False,False,False,False,False,False,False,False,False,0.8573078427612789,0.8280501947255884,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.4221019857262714
generation_34_individual_6_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.4361190846606563,0.1410826538136063,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,False,False,True,True,True,False,False,False,True,True,0.4961890490038945,0.2842625533739052,0.599802977232628,0.9352737487512264,0.0199730724597608,0.1473545002996374,0.5499095151381744,0.3522893912223168,0.8663970168466828,0.9434374372127812,False,False,False,False,True,False,False,False,False,False,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.4361190846606563,0.1410826538136063,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_34_individual_7_cell_0,0.6189331490801208,0.2342089415777282,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.4221019857262714,False,False,False,True,True,True,False,False,False,False,0.9266231418226828,0.3579165283872868,0.1555750231214275,0.4698632463728919,0.7345736675263722,0.449451564706219,0.5866776482516273,0.5090287112296805,0.315614449611428,0.6035175003833335,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.2342089415777282,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.4221019857262714
generation_34_individual_8_cell_0,0.8573078427612789,0.8941003928761828,0.2101292744606945,0.9608434991805428,0.4694745357638297,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,True,True,True,True,True,False,False,False,False,False,0.0265579243210783,0.4683454352510069,0.7159639258765269,0.4915771916590861,0.4743634646859586,0.4220724526547466,0.4283046650590046,0.0575439484974468,0.5533249056577763,0.8618438218456366,False,False,False,False,False,False,False,False,False,False,0.8573078427612789,0.8941003928761828,0.2101292744606945,0.9608434991805428,0.4694745357638297,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_34_individual_9_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.80628399377096,0.5003864368457462,0.1903437375574487,0.6309638391684514,0.0,0.3985759397383963,0.699919845765318,True,True,True,False,False,False,True,True,True,False,0.857466260274087,0.6480150939854907,0.5572974929810735,0.902050068342647,0.6554269514297788,0.380401170045462,0.8884700416716375,0.00553013346156,0.5794210896835688,0.1060460132955397,False,False,False,False,False,False,False,True,False,False,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.80628399377096,0.5003864368457462,0.1903437375574487,0.6309638391684514,0.0,0.3985759397383963,0.699919845765318
generation_34_individual_10_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.80628399377096,0.5003864368457462,0.2910607923120538,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.3990067341191283,False,False,False,True,True,True,False,False,False,False,0.0070158583558328,0.1367144735095015,0.7605285542804877,0.1140842572141882,0.1289679879704574,0.9076355514300204,0.478943899277684,0.0081420372702968,0.0396837456506706,0.784760352777077,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.80628399377096,0.5003864368457462,0.2910607923120538,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.3990067341191283
generation_34_individual_11_cell_0,0.8573078427612789,0.8488719894388241,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.2910607923120538,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.699919845765318,False,False,True,True,True,True,True,False,False,False,0.6014087327842651,0.6517005046496801,0.3067245546060742,0.0232580083926849,0.0352242228004109,0.3132407718930802,0.6758880705976384,0.6711722831580356,0.1312975929326919,0.8481068992109365,False,False,False,False,False,False,False,False,False,False,0.8573078427612789,0.8488719894388241,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.2910607923120538,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.699919845765318
generation_34_individual_12_cell_0,0.8573078427612789,0.8488719894388241,0.2515371419555186,0.80628399377096,0.5003864368457462,0.2910607923120538,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.699919845765318,True,True,True,True,True,True,True,True,False,False,0.1787432139616648,0.4275285394659183,0.2194402283874779,0.3155173081922148,0.1012521191989466,0.9123821093101055,0.87832657172531,0.4527311305994025,0.1896251676818076,0.3738772776206287,False,False,False,False,False,False,False,False,False,False,0.8573078427612789,0.8488719894388241,0.2515371419555186,0.80628399377096,0.5003864368457462,0.2910607923120538,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.699919845765318
generation_34_individual_13_cell_0,0.8573078427612789,0.8941003928761828,0.2101292744606945,0.9608434991805428,0.4694745357638297,0.1903437375574487,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.699919845765318,False,False,False,False,False,False,False,False,False,False,0.187371708782445,0.4270113637669139,0.4023874820346259,0.8494528196714624,0.5563757143787473,0.0709269762081592,0.5383015678372499,0.3098573987731774,0.4790429490153423,0.3219529009885764,False,False,False,False,False,False,False,False,False,False,0.8573078427612789,0.8941003928761828,0.2101292744606945,0.9608434991805428,0.4694745357638297,0.1903437375574487,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.699919845765318
generation_34_individual_14_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1410826538136063,0.6309638391684514,0.2355386424565961,0.329610422497017,0.3347393819340384,True,True,True,True,True,False,False,False,True,True,0.9245168749389576,0.6671876808654759,0.422091582144399,0.2611856114137296,0.1793543600980002,0.0251279768724043,0.1547947585226586,0.519491793961269,0.3660831266475877,0.0944670563850195,False,False,False,False,False,False,False,False,False,True,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1410826538136063,0.6309638391684514,0.2355386424565961,0.329610422497017,0.3347393819340384
generation_34_individual_15_cell_0,0.8573078427612789,0.8941003928761828,0.2101292744606945,0.9608434991805428,0.4694745357638297,0.1903437375574487,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.4221019857262714,False,False,False,False,False,True,True,True,False,False,0.985055773032201,0.2271106695058186,0.3942352735919477,0.6798500831695343,0.7750486774887387,0.4720875268895522,0.7751189538583777,0.2508354942469593,0.1095385343301315,0.0118682682900645,False,False,False,False,False,False,False,False,False,False,0.8573078427612789,0.8941003928761828,0.2101292744606945,0.9608434991805428,0.4694745357638297,0.1903437375574487,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.4221019857262714
generation_34_individual_16_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.2910607923120538,0.6309638391684514,0.2355386424565961,0.329610422497017,0.3990067341191283,False,False,False,False,False,True,True,True,True,True,0.9470575532193845,0.1611992428971502,0.075034331367935,0.3270127783455475,0.4537615088950492,0.385282201374155,0.9248209718333242,0.5143482905004481,0.6192241568745143,0.4678978110946942,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.2910607923120538,0.6309638391684514,0.2355386424565961,0.329610422497017,0.3990067341191283
generation_34_individual_17_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.80628399377096,0.5003864368457462,0.2910607923120538,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.3990067341191283,False,False,False,False,False,False,False,False,False,False,0.0450050822900743,0.9337090974506528,0.3224899138578759,0.7279528751049152,0.0661708064714242,0.7444849424009871,0.4356444936999624,0.2324209437034748,0.4739043427670358,0.318616975837219,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.80628399377096,0.5003864368457462,0.2910607923120538,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.3990067341191283
generation_34_individual_18_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.2910607923120538,0.6309638391684514,0.2355386424565961,0.329610422497017,0.3990067341191283,False,False,False,False,False,True,True,True,False,False,0.4605746621603982,0.2507340060883243,0.5126831626692268,0.5364632275460158,0.0554227514813192,0.2139791506429764,0.8260480082388498,0.2435685196200003,0.6395296168258948,0.4441162156550194,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.2910607923120538,0.6309638391684514,0.2355386424565961,0.329610422497017,0.3990067341191283
generation_34_individual_19_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.80628399377096,0.5003864368457462,0.1410826538136063,0.6309638391684514,0.2355386424565961,0.329610422497017,0.3990067341191283,False,False,False,False,False,True,True,True,False,False,0.7944152682250436,0.9546358963980636,0.5965928887258258,0.5195807540689737,0.7005474266995105,0.3150589454928747,0.7527375231688397,0.2689904612316953,0.440827581575391,0.1910660578734586,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.80628399377096,0.5003864368457462,0.1410826538136063,0.6309638391684514,0.2355386424565961,0.329610422497017,0.3990067341191283
generation_35_individual_0_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.80628399377096,0.5003864368457462,0.1903437375574487,0.6309638391684514,0.2355386424565961,0.329610422497017,0.3990067341191283,True,True,True,True,True,True,False,False,False,False,0.573046123253918,0.8743666146426387,0.8297260452483537,0.7482756053434106,0.6645485413006188,0.3016353118598432,0.0313956513984174,0.8233280125662481,0.9201244729200984,0.6491336689119774,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.80628399377096,0.5003864368457462,0.1903437375574487,0.6309638391684514,0.2355386424565961,0.329610422497017,0.3990067341191283
generation_35_individual_1_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1410826538136063,0.6309638391684514,0.0,0.3985759397383963,0.699919845765318,False,False,False,False,False,False,False,False,False,False,0.146777471934969,0.0182314274837671,0.9736921613531432,0.446567024382331,0.6518209796339551,0.4351028254276675,0.9545515242144128,0.249039631930047,0.1090777694428527,0.9760145086665456,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1410826538136063,0.6309638391684514,0.0,0.3985759397383963,0.699919845765318
generation_35_individual_2_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.329610422497017,0.3990067341191283,False,True,True,True,False,False,False,False,False,False,0.9112935841722783,0.2105197372165879,0.586857192841405,0.7858284012154234,0.5464018237019265,0.2213474091224487,0.4867416738952146,0.4521964503748974,0.0349346783517425,0.9292023961309046,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.329610422497017,0.3990067341191283
generation_35_individual_3_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1410826538136063,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,False,False,False,False,True,True,True,False,False,False,0.5429894861639393,0.7021330861902826,0.5988004484404639,0.3503663587733688,0.2940117753259075,0.7257533850861033,0.2996775923531436,0.8301304749991284,0.8364822437113095,0.8481747761322451,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1410826538136063,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_35_individual_4_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,False,False,False,False,True,True,True,False,False,False,0.7082084324336893,0.0678588090103513,0.6935262736924666,0.4880364746202352,0.5647110345809986,0.7837389896495367,0.6777460697545911,0.8031921139466871,0.8770093684446612,0.6641610554068145,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_35_individual_5_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1410826538136063,0.6309638391684514,0.2355386424565961,0.329610422497017,0.3990067341191283,False,False,True,True,True,True,True,True,True,True,0.8478770760862802,0.7901374475595445,0.9188125281103316,0.3505227051489052,0.8263100530239814,0.8132577340827454,0.5396234128127737,0.7122921701190582,0.8771305642410681,0.315424545297411,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1410826538136063,0.6309638391684514,0.2355386424565961,0.329610422497017,0.3990067341191283
generation_35_individual_6_cell_0,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.4221019857262714,False,False,False,False,True,True,True,False,False,False,0.7234782113026341,0.9490489053088088,0.8235721803524434,0.6716113050170527,0.1902984794485608,0.4407864164520814,0.2706737315129014,0.3312185244631195,0.5764018302943713,0.6558497216145737,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.5767407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.4221019857262714
