id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_7_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.3897953300697951,False,False,False,False,False,True,True,True,True,True,0.1599293737159376,0.942509602253054,0.120199588223254,0.2824540422731514,0.0114992422456928,0.3946898004347581,0.922880340974986,0.9869867040539506,0.5530882914601701,0.5240174311242105,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.3897953300697951
generation_31_individual_8_cell_0,0.53913675309291,0.529660417235996,0.2689930402234316,0.8023722386732947,0.4323203571748854,0.8696883885049055,0.1789377313084298,0.617539337138565,0.3874116177752658,0.5362442095494327,False,False,False,False,False,False,False,False,False,False,0.0896680452417253,0.9686939074285555,0.9786315203583624,0.1279192020556591,0.2000693048357499,0.0510595045297628,0.3998475703613195,0.434752338186484,0.5929341920439236,0.651605406572493,False,False,False,False,False,False,False,False,False,False,0.53913675309291,0.529660417235996,0.2689930402234316,0.8023722386732947,0.4323203571748854,0.8696883885049055,0.1789377313084298,0.617539337138565,0.3874116177752658,0.5362442095494327
generation_31_individual_9_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8217727160053556,0.4357801603495141,0.4677761748462813,0.4578113222347514,0.4538120429209822,False,False,False,False,False,True,True,True,True,True,0.7736599510314854,0.3428857985617313,0.7753271758168154,0.8703791468361683,0.066726292873928,0.551793472845497,0.2506764643779308,0.2142234726080556,0.6807112621963063,0.2014314364017092,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8217727160053556,0.4357801603495141,0.4677761748462813,0.4578113222347514,0.4538120429209822
generation_31_individual_10_cell_0,0.940505270766102,0.3730377932940309,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.3874116177752658,0.5362442095494327,False,False,False,False,False,False,False,False,False,False,0.5114118834671209,0.5305671550865398,0.5235506385047127,0.8529638413135058,0.8980107357596978,0.6033687020988953,0.3622845835109584,0.3403302638397423,0.1291580473657523,0.5917987800357568,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.3730377932940309,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.3874116177752658,0.5362442095494327
generation_31_individual_11_cell_0,0.940505270766102,0.4240061928862837,0.1737848852965069,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0,False,True,True,True,False,False,False,False,True,True,0.4975417827894636,0.7397384045935332,0.0303187654325333,0.8684138283418587,0.805127737227637,0.172098707357445,0.7814277882822059,0.2585660787190624,0.5903886032218703,0.471369172522864,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.1737848852965069,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0
generation_31_individual_12_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.8596320240529837,0.1452854485436138,0.0,False,False,False,False,False,True,True,True,False,False,0.1849209691096291,0.96045957937849,0.7792766830146679,0.3438807146549995,0.5734308088154393,0.5802092173226954,0.5633769657492073,0.8156986149624899,0.8519989787761391,0.8856354547101848,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.8596320240529837,0.1452854485436138,0.0
generation_31_individual_13_cell_0,0.940505270766102,0.4240061928862837,0.1536736315523906,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,False,True,True,True,True,True,False,False,False,0.5971585208567456,0.5538133932260597,0.8210393034035367,0.625852747336807,0.1062750420610909,0.6968151867496843,0.5397363537735921,0.832322027813157,0.1568814569803803,0.958684441604974,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.1536736315523906,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_31_individual_14_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,False,False,False,False,False,False,False,False,False,0.5626682529445816,0.9484987834010932,0.9327395868856436,0.8337423579591603,0.5405782670104071,0.8924344493391804,0.9240474841117848,0.7134276506770995,0.8821723458322833,0.2038521527396183,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_31_individual_15_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.8596320240529837,0.1452854485436138,0.0,False,False,True,True,True,False,False,False,False,False,0.757211467984181,0.899031256590389,0.9481655996321842,0.9300033564608554,0.19663167263043,0.2185964308554435,0.300496300027663,0.5405531892397974,0.5576320313711819,0.1688160284015583,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.8596320240529837,0.1452854485436138,0.0
generation_31_individual_16_cell_0,0.940505270766102,0.8079098965211189,0.1030815334747797,0.2838574825120057,0.4851441256575933,0.1308493636898708,0.2084270550233558,0.1714767100790967,0.1452854485436138,0.0,False,True,True,True,True,True,False,False,False,False,0.1911229906532573,0.8882791517763986,0.7645167533848952,0.8648383731292413,0.984884617381824,0.8976389966755581,0.8773838857556999,0.3141982768566966,0.7139677808912369,0.391006955766938,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.8079098965211189,0.1030815334747797,0.2838574825120057,0.4851441256575933,0.1308493636898708,0.2084270550233558,0.1714767100790967,0.1452854485436138,0.0
generation_31_individual_17_cell_0,0.8622672768494944,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.8596320240529837,0.3088466291114372,0.757550322890063,False,False,True,True,True,True,True,True,False,False,0.182942126273448,0.5125832313077713,0.817152521245069,0.3114174372328363,0.6519004231652696,0.473319040764247,0.3521637915808676,0.7833866859821991,0.0317187394983115,0.8834794013246628,False,False,False,False,False,False,False,False,False,False,0.8622672768494944,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.8596320240529837,0.3088466291114372,0.757550322890063
generation_31_individual_18_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1366901605437488,0.617539337138565,0.3874116177752658,0.500032006036849,True,True,True,True,True,False,True,True,True,True,0.7346465059951193,0.697379907572792,0.8808195015658786,0.9315916448834048,0.8215280272391595,0.1733145858202286,0.0786749311941649,0.6635152139313555,0.0248516435484325,0.0296587468336984,False,False,False,False,False,False,True,False,False,True,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1366901605437488,0.617539337138565,0.3874116177752658,0.500032006036849
generation_31_individual_19_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.0,False,False,False,False,False,False,True,True,True,False,0.3364649028666793,0.0376533929367234,0.5428918337281042,0.4420361214910832,0.6485782149417572,0.6560668269953175,0.5386400713599415,0.9770738423576124,0.2323156656417823,0.8768825033007661,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.0
generation_32_individual_0_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.3897953300697951,False,False,False,False,False,False,False,False,False,False,0.2082120680315852,0.564390246347891,0.9012809493365384,0.607416223981995,0.0050263656114591,0.6529368814911801,0.5070746987613011,0.8202536558024492,0.527949726743545,0.7666949407819682,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.3897953300697951
generation_32_individual_1_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,True,True,True,True,True,True,True,True,False,0.7601014350917982,0.2306367579778577,0.4341834862838443,0.4730986132384545,0.1079512916247292,0.5711511946102965,0.464678521710904,0.4637713225792966,0.9979739080305352,0.8990373484863252,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_32_individual_2_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,True,True,True,False,False,False,False,False,False,False,0.7071018056566154,0.4514800966708173,0.3968545937287745,0.1113251172235084,0.472159211058893,0.6923109444722236,0.3635355535553536,0.4457563680492723,0.582689430956177,0.9191089638095844,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_32_individual_3_cell_0,0.8427057597636569,0.4240061928862837,0.1536736315523906,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,False,False,False,True,True,True,False,False,False,0.5147629938808042,0.6067951689057522,0.7528606460218055,0.1675533495133354,0.8331393314610167,0.2412214500699812,0.5879796467242604,0.1422154326732621,0.8988271766296136,0.8931482439541214,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.1536736315523906,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_32_individual_4_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,True,True,True,False,False,False,False,False,False,0.1732894139822971,0.3151459195705189,0.1055057431008428,0.6230132391098812,0.6357229177880706,0.6193688260367284,0.4885600974882629,0.2363070665374026,0.1198349847204632,0.5101556462317739,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_32_individual_5_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.3897953300697951,False,False,True,True,True,False,False,False,False,False,0.588798128418169,0.1757296453053816,0.5786848689451135,0.6173769866108124,0.8247188999305359,0.2916582431476233,0.8289011328762921,0.7906980903716918,0.8063118010576775,0.8742150383261474,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.3897953300697951
generation_32_individual_6_cell_0,0.940505270766102,0.3730377932940309,0.1536736315523906,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,False,False,False,False,False,False,False,False,False,0.2901945000414275,0.9824373058324564,0.5519958324326603,0.2782190634152414,0.4488955906536938,0.0255722337205114,0.8756997138717649,0.1994967838604701,0.56530523357446,0.193808540128703,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.3730377932940309,0.1536736315523906,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_32_individual_7_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.3874116177752658,0.5362442095494327,True,True,False,True,True,True,False,False,False,False,0.1926533822465542,0.3004899999818688,0.2050098715186079,0.1950813976942942,0.096335163639921,0.7335752570114359,0.6470317869111187,0.4425703198697037,0.925768414766321,0.3199151409636113,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.3874116177752658,0.5362442095494327
generation_32_individual_8_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.3897953300697951,False,True,True,True,True,True,True,True,True,True,0.4026254050476019,0.7879284943686442,0.2134950255685809,0.3481390419124113,0.469353930253563,0.3692224312840764,0.5375837244569025,0.7706614854298944,0.9381474146037984,0.7243661845327535,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.3897953300697951
