id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_9_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.6906364436341921,0.6959163862303696,0.6064875652610782,0.7205124480250785,0.1844134183623774,True,True,False,False,False,True,True,True,False,False,0.6884459391620963,0.9721139121333664,0.2748278266072044,0.5785205685014879,0.6328240260094352,0.002870513512583,0.462423373571779,0.0067480387109196,0.3279160946922698,0.4661175826069476,False,False,False,False,False,False,False,True,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.6906364436341921,0.6959163862303696,0.6064875652610782,0.7205124480250785,0.1844134183623774
generation_41_individual_10_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.3497629324761872,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.0,False,False,False,False,False,False,False,False,False,False,0.2042544889432866,0.208942905162148,0.9684182860604104,0.027290536079387,0.6631433147895934,0.0924194738056374,0.2820977342965627,0.1430194735564148,0.1977503960923655,0.4568686177785858,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.3497629324761872,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.0
generation_41_individual_11_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774,True,True,True,False,False,False,False,False,False,False,0.717965986984895,0.6211277139646465,0.9898183521524652,0.8363913858738118,0.1675000505316151,0.9922735498242106,0.8662956897192565,0.9039093696289896,0.7711192002706495,0.1579960248118677,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774
generation_41_individual_12_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.0,False,False,False,False,False,False,False,False,False,False,0.290155720345084,0.2175812482870082,0.0127624143581219,0.4044045365508981,0.9793708526852448,0.2646685489540281,0.8249425028956263,0.1551432333426896,0.1585455887021976,0.5417752202781546,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.0
generation_41_individual_13_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774,True,True,False,True,True,True,True,True,True,False,0.2711030237513022,0.6103205383006961,0.5245443235000912,0.338166648387621,0.5333910300061343,0.9440827001406166,0.5377397124775863,0.5165004686719653,0.470220471181278,0.2815986565504642,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774
generation_41_individual_14_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,False,False,True,True,0.8409776532839278,0.6117169497995438,0.5800490546654102,0.6586265396806168,0.2371088649110848,0.8865580131635797,0.6170586407652406,0.2337286622476901,0.2276567506605107,0.6628976319634189,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774
generation_41_individual_15_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774,False,True,True,True,False,False,False,False,False,False,0.2133715498250136,0.6103798456053576,0.6327977488457953,0.425233827171999,0.3099339594782255,0.5087310110311652,0.4262848634742105,0.2486879828007347,0.3989687023923144,0.1816176946826461,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774
generation_41_individual_16_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,True,True,True,False,0.9868739287638236,0.9139896388758122,0.92979645965257,0.8322690285698016,0.3610978557375309,0.7558468364715468,0.3434669656486363,0.1142300903319425,0.5259240308211021,0.9901491479513096,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774
generation_41_individual_17_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,False,False,True,True,0.6690903272271834,0.3103690118548104,0.4125123326783306,0.308978911512416,0.4084716598120101,0.6361078189812407,0.2148163733036742,0.5318181985460352,0.8916142606631653,0.9599022427339516,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774
generation_41_individual_18_cell_0,0.8922365675094498,0.4834008825413525,0.7636514087260972,0.1777622264140198,0.0,0.3497629324761872,0.649296339610323,0.5562752368154782,0.7205124480250785,0.0,True,True,True,False,True,True,True,False,False,False,0.3297639228946775,0.1443041143281801,0.5357935686665894,0.482075787119067,0.229818305245017,0.5464337195007272,0.6644826752709933,0.0253319427298762,0.2646740338235038,0.7017503867890377,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.4834008825413525,0.7636514087260972,0.1777622264140198,0.0,0.3497629324761872,0.649296339610323,0.5562752368154782,0.7205124480250785,0.0
generation_41_individual_19_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.7842556088452105,0.6263478219634402,0.7205124480250785,0.1844134183623774,True,True,False,True,True,True,True,True,False,False,0.5031429475785656,0.6301578258101371,0.993465119476648,0.2278615094041867,0.3131940785571625,0.2972325957761307,0.0894236674006235,0.0353809832669419,0.3849139592482126,0.5322030126145005,False,False,False,False,False,False,False,True,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.7842556088452105,0.6263478219634402,0.7205124480250785,0.1844134183623774
generation_42_individual_0_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.316058743206173,0.3402528876011512,0.3225501211256529,0.7179784135940318,0.7205124480250785,0.0,True,True,True,True,True,False,False,False,False,False,0.6164508125404873,0.5437023383768611,0.8909595777927714,0.5532159401725439,0.8644066456653533,0.6974614652805604,0.8629954995266557,0.1583040026689639,0.8922738399645614,0.6007651620848136,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.316058743206173,0.3402528876011512,0.3225501211256529,0.7179784135940318,0.7205124480250785,0.0
generation_42_individual_1_cell_0,0.7835551961466349,0.8180900339109338,0.9951822086475232,0.5847505891600198,0.4389170056367749,0.6906364436341921,0.6959163862303696,0.3938393988333864,0.7438297594749237,0.0237558076775631,True,True,True,True,False,False,False,True,True,True,0.5259661711140186,0.5216925203796902,0.4164750349253974,0.3288858104191015,0.4327419203602941,0.709014751392427,0.3752300837408247,0.0031159845221124,0.01951616087741,0.9362815978809732,False,False,False,False,False,False,False,True,False,False,0.7835551961466349,0.8180900339109338,0.9951822086475232,0.5847505891600198,0.4389170056367749,0.6906364436341921,0.6959163862303696,0.3938393988333864,0.7438297594749237,0.0237558076775631
generation_42_individual_2_cell_0,0.7835551961466349,0.8180900339109338,0.9951822086475232,0.5847505891600198,0.4389170056367749,0.3402528876011512,0.3225501211256529,0.4371763435787819,0.7205124480250785,0.1844134183623774,True,True,False,False,False,False,False,False,False,False,0.3912290815679733,0.561589248882831,0.5709422354635274,0.6756619874641868,0.6212021237555793,0.3749451133548566,0.3477784496134922,0.8637519945672412,0.4849234379160568,0.9146612449713246,False,False,False,False,False,False,False,False,False,False,0.7835551961466349,0.8180900339109338,0.9951822086475232,0.5847505891600198,0.4389170056367749,0.3402528876011512,0.3225501211256529,0.4371763435787819,0.7205124480250785,0.1844134183623774
generation_42_individual_3_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7438297594749237,0.0237558076775631,False,True,True,True,True,True,True,True,False,False,0.1691536401074566,0.2908930165647595,0.1228101662243906,0.7884299963708941,0.631251909617478,0.9214486081548774,0.4673811470940027,0.415099369650125,0.388400365765334,0.0021069053118882,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7438297594749237,0.0237558076775631
generation_42_individual_4_cell_0,0.8922365675094498,0.4400639377959569,0.7636514087260972,0.1777622264140198,0.0,0.3497629324761872,0.649296339610323,0.5562752368154782,0.7205124480250785,0.0,False,True,True,True,True,True,True,False,False,False,0.314413794350806,0.0668712009775145,0.4233413487103465,0.9327344779026644,0.6827296564618875,0.8720250032661306,0.1116570133609566,0.7420425149640631,0.8605641666982937,0.9697062907170182,False,True,False,False,False,False,False,False,False,False,0.8922365675094498,0.4400639377959569,0.7636514087260972,0.1777622264140198,0.0,0.3497629324761872,0.649296339610323,0.5562752368154782,0.7205124480250785,0.0
generation_42_individual_5_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.5735610156555071,0.7205124480250785,0.1844134183623774,False,False,False,False,False,True,True,True,True,True,0.2204406957266262,0.4890100129182249,0.5034463297015265,0.8550197745201971,0.6841159080692114,0.5656129067365541,0.474645622800946,0.005833114638308,0.6780090390973992,0.1908255126983803,False,False,False,False,False,False,False,True,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.5735610156555071,0.7205124480250785,0.1844134183623774
generation_42_individual_6_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774,True,True,True,True,False,False,False,False,True,True,0.2050200732857181,0.5086917934365288,0.2636261368985348,0.6983944626873162,0.7900616040052832,0.5371907560183312,0.3484786719728562,0.4372503236416994,0.7508257150450423,0.4069321287407239,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774
generation_42_individual_7_cell_0,0.8922365675094498,0.6407917149154839,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,False,False,False,False,False,False,False,False,0.1346359055767834,0.0749925294149154,0.7579703415173724,0.083068648351007,0.4238255094432865,0.0085071642203559,0.411331227637389,0.5909475021304038,0.1424267709066966,0.4002516198325872,False,True,False,False,False,False,False,False,False,False,0.8922365675094498,0.6407917149154839,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_42_individual_8_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.0,False,False,False,False,False,False,True,True,True,False,0.6480664892136557,0.8055254972724083,0.5659480971289493,0.7482712095905716,0.6352754245344181,0.569390553011549,0.4859058163475901,0.4740583111635183,0.5635945399243758,0.0184580221376139,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.0
generation_42_individual_9_cell_0,0.8922365675094498,0.7816326767918733,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,False,False,False,False,0.1518984325915926,0.1604454542560836,0.4245473039405657,0.2211391693892276,0.7905797482481576,0.9688236913114656,0.3972399328862888,0.1821358767399771,0.2910569604323037,0.6101154462384715,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.7816326767918733,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_42_individual_10_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774,False,False,False,False,True,True,True,False,False,False,0.2847451721112001,0.3789653333528885,0.1721161312041061,0.994573814488572,0.5098423695228518,0.0343474293143195,0.0298580698704913,0.9704070680619442,0.4620502877958141,0.9789901337246796,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774
generation_42_individual_11_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774,True,True,True,True,True,False,True,True,True,False,0.4534642784437658,0.8354039644799007,0.1401646733523132,0.146585053947996,0.1697044146900567,0.4221678251157833,0.6349674127608803,0.4834840641259258,0.8264750070636626,0.036944842047737,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774
