npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.09813962470226634,0.960865031914515,29.758154913494153,73.41224503924356,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.16048368834366245,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.09813962470226634,0.960865031914515,29.758154913494153,73.41224503924356,0
-2.0220330954396033,8.81045416645771,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.20085234034698088,-8.094248761316042,-1.6681487479445174,0.16048368834366245,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-1.2062676271922967,10.003189262220644,0.04204046833158951,5.0754791645742525,2.4266395572450055,0.8325480969741725,0.3227517310155188,0.9777155486505364,85.95510858694374,40.60351137607747,4.935311622438252
0.3316240934905821,-4.146164898675298,0.05191165141404582,0.43182398055342475,-1.9052289058593352,0.7587400610741517,0.3331396852763895,1.0322092437814563,-65.21113949783927,32.75753660192875,6.169427633766475
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9468329586040912,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,8.87613378692022,1.0066976372608636,0.3175311952144908,0.34018707085885236,0.960865031914515,29.758154913494153,71.17510857391918,0
-2.0220330954396033,8.81045416645771,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5082320842646906,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.16048368834366245,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.20085234034698088,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.34018707085885236,0.960865031914515,29.758154913494153,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.20085234034698088,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.34018707085885236,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-2.1652901846832693,0.2106935883768839,0.5053639605911977,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,8.81045416645771,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9471625710644032,29.758154913494153,82.26433699685765,0
-2.0220330954396033,8.81045416645771,0.25470383483721637,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5053639605911977,0.960865031914515,29.758154913494153,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-10,1.0066976372608636,0.09871281447050828,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.876733950140455,17.563189396217012,0.20085234034698088,-8.094248761316042,-1.6681487479445174,0.16048368834366245,0.5692821453147516,0.960865031914515,29.758154913494153,94.41195249052174,3.597359058449209
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.09871281447050828,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-10,1.0066976372608636,0.3175311952144908,0.34018707085885236,0.960865031914515,29.758154913494153,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.9468329586040912,29.758154913494153,71.17510857391918,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-8.590901356554713,-8.004002675087843,0.2518072294140418,2.164013762535486,-5.346280051183916,0.19658342215017677,-0.9923589787653726,1.376730562837422,45.06971865001884,18.453435336238922,6.202232015819697
-2.0220330954396033,8.81045416645771,0.20085234034698088,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-10,1.0066976372608636,0.09871281447050828,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.34018707085885236,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5082320842646906,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-10,1.0066976372608636,0.09871281447050828,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.16048368834366245,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5082320842646906,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-10,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.20085234034698088,-8.094248761316042,0.44252274304365713,0.09871281447050828,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-10,1.0066976372608636,0.3175311952144908,0.34018707085885236,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,-1.6681487479445174,0.09871281447050828,0.5692821453147516,0.960865031914515,29.758154913494153,94.41195249052174,0
-2.0220330954396033,8.81045416645771,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.20085234034698088,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.9471625710644032,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.20085234034698088,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-4.808518640545836,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9468329586040912,29.758154913494153,82.26433699685765,5.091714701416341
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5082320842646906,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,94.41195249052174,0
-2.0220330954396033,4.63072584879836,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.34018707085885236,0.960865031914515,21.800595231796535,94.41195249052174,7.362273941378144
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.20085234034698088,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.34018707085885236,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.34018707085885236,0.960865031914515,29.758154913494153,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.20085234034698088,-8.094248761316042,0.44252274304365713,0.09871281447050828,0.5692821453147516,0.960865031914515,21.800595231796535,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-10,1.0066976372608636,0.3175311952144908,0.34018707085885236,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5082320842646906,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-10,1.0066976372608636,0.09871281447050828,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.67912959184682,1.0066976372608636,0.3175311952144908,0.5082320842646906,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.20085234034698088,-8.094248761316042,-1.6681487479445174,0.16048368834366245,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-10,1.0066976372608636,0.3175311952144908,0.34018707085885236,0.960865031914515,29.758154913494153,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.20085234034698088,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.9471625710644032,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-9.117790214744904,1.0066976372608636,0.3175311952144908,0.5082320842646906,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,8.81045416645771,0.20085234034698088,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.20085234034698088,-8.094248761316042,0.44252274304365713,0.09871281447050828,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-10,1.0066976372608636,-0.003641330872378168,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-10,1.0066976372608636,0.3175311952144908,0.5082320842646906,0.960865031914515,21.800595231796535,82.26433699685765,0
-4.069116002297331,14.833745520406708,0.25470383483721637,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.34018707085885236,0.960865031914515,29.758154913494153,94.41195249052174,4.62232403424808
6.19450915799424,19.210879818131104,0.2653410638254116,8.6523117129858,-6.763709242766625,-0.057525059645080256,0.7465346706510798,1.3357466963763875,-25.27932813245731,6.3591465314779665,11.139292919028442
-15.059901450643697,4.602515669615578,0.03213133040497814,-5.478432567328406,-3.9578706917337936,-0.05948177871134508,-0.6137709408177723,1.1834178297307698,-41.37361403433768,53.40982176640635,5.779275092897014
-2.0220330954396033,17.563189396217012,0.2679664343067124,-10,1.0066976372608636,0.09871281447050828,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-10,1.0066976372608636,-0.003641330872378168,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-10,1.0066976372608636,0.3175311952144908,0.34018707085885236,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,94.41195249052174,0
-2.0220330954396033,16.562188395216012,0.2679664343067124,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.9445153488981654,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
