id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_13_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.04258169778472465,0.6653230828527453,0.7341224503924356,True,True,True,True,True,False,False,True,True,True,0.7583189631732485,0.6976354203110741,0.4139392976502847,0.3805156358715393,0.6568301218144373,0.8116201378893992,0.5450003915753193,0.7389848281658419,0.1240956217407565,0.12501018686163454,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.04258169778472465,0.6653230828527453,0.7341224503924356
generation_39_individual_14_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5221261371521828,0.5802418441718312,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174,True,True,True,True,True,True,True,True,False,False,0.4693142814579069,0.9165343049625024,0.485209999937753,0.9098862505405876,0.9835551398490636,0.0101801543147384,0.2377244514617827,0.9904183203864876,0.672682302093519,0.954516994928668,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5221261371521828,0.5802418441718312,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174
generation_39_individual_15_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624,False,False,False,False,False,False,False,False,False,False,0.17087774260949273,0.9625706088459308,0.7143254089764822,0.8547370735366722,0.010795870781534322,0.2725402369288149,0.5196327515151612,0.2731303203917944,0.2566602378111088,0.9549911911051148,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624
generation_39_individual_16_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.04258169778472465,0.6653230828527453,0.7341224503924356,False,False,False,True,True,True,False,False,True,True,0.03235473044975934,0.5513133181241178,0.12632016380505662,0.7849980894152695,0.5363915831560134,0.33201293062121073,0.14539169663041762,0.6717357330390903,0.8998356877099145,0.9179488044926658,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.04258169778472465,0.6653230828527453,0.7341224503924356
generation_39_individual_17_cell_0,0.44944917261401,0.7202613541614428,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174,True,True,True,False,False,False,True,True,True,False,0.7174972601022016,0.007280453868571345,0.8162539893517268,0.7920385747908506,0.006226263838419066,0.2962355548049931,0.2988517461668955,0.8085617050269829,0.5328691846340671,0.22133754109402826,False,True,False,False,False,False,False,False,False,False,0.44944917261401,0.7202613541614428,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174
generation_39_individual_18_cell_0,0.44944917261401,0.9390797349054252,0.6695078011566029,0.09528756193419796,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624,False,True,True,True,False,False,False,False,False,False,0.9266379567785448,0.20656433746959235,0.3758436973874625,0.11608819784283132,0.5224397962921522,0.37121506050182784,0.8582974319538037,0.8683967857756081,0.8659508733913913,0.3991312461986461,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6695078011566029,0.09528756193419796,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624
generation_39_individual_19_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5221261371521828,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174,False,False,True,True,True,False,False,False,False,False,0.5525414218375218,0.6581597899970816,0.4034284954567613,0.03444286077384562,0.9205938057393576,0.026127775041114187,0.4858710140935965,0.06316745666108814,0.741435490802535,0.43627836629818784,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5221261371521828,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174
generation_40_individual_0_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.01394481347773725,0.6653230828527453,0.8226433699685766,True,True,True,False,False,False,False,False,False,False,0.7586272731434374,0.5194850713964991,0.06328149374782778,0.4251278437381583,0.1504523241500405,0.9940983550728799,0.7186640119124469,0.4100352623643476,0.17117046226262578,0.5663000220237906,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.01394481347773725,0.6653230828527453,0.8226433699685766
generation_40_individual_1_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.943806689346011,0.5503348818630431,0.6587655976072454,0.6700935354294262,0.04258169778472465,0.6653230828527453,0.7117510857391918,False,False,False,False,False,False,True,True,True,False,0.35770848367866426,0.4922428592059527,0.054648916870378095,0.9793044961437454,0.5344964740658112,0.7576961585799052,0.482704371851896,0.6265414944165343,0.4470024157797321,0.24679857223533,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.943806689346011,0.5503348818630431,0.6587655976072454,0.6700935354294262,0.04258169778472465,0.6653230828527453,0.7117510857391918
generation_40_individual_2_cell_0,0.44944917261401,0.7202613541614428,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174,False,False,False,False,False,False,True,True,True,False,0.9507008948092964,0.515696602278795,0.9092208240004022,0.6821498707539908,0.902662765585774,0.670072263517178,0.2762733392636432,0.5030887452099794,0.1000204198885235,0.8516614669792337,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7202613541614428,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174
generation_40_individual_3_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.7541160421323453,0.04258169778472465,0.6211144179544252,0.9441195249052174,False,False,False,False,False,True,True,True,True,True,0.7967178103461372,0.4110165088136346,0.3365993060665664,0.5931635367852967,0.5875254229908983,0.2305995842212449,0.09415939645969074,0.1383566490674143,0.097367333444064,0.3544387075593134,False,False,False,False,False,False,True,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.7541160421323453,0.04258169778472465,0.6211144179544252,0.9441195249052174
generation_40_individual_4_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624,False,False,False,False,False,False,False,False,True,True,0.34267839292980473,0.9520537020989934,0.9763635050930968,0.6933485143111905,0.4596349237527758,0.3080963017403491,0.13242033530008168,0.2865735675648817,0.9403648429858574,0.5732739834865769,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624
generation_40_individual_5_cell_0,0.44944917261401,0.9390797349054252,0.6695078011566029,0.09528756193419796,0.5221261371521828,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174,False,False,False,False,True,True,True,False,True,True,0.529782453520029,0.4154999220289724,0.1805934810379074,0.3208233373500261,0.8461874402509676,0.11489110565789062,0.3935836445069617,0.4718372489977552,0.4885331974196992,0.6616213043513549,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6695078011566029,0.09528756193419796,0.5221261371521828,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174
generation_40_individual_6_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.6700935354294262,0.04258169778472465,0.6653230828527453,0.9441195249052174,False,False,True,True,True,True,True,True,True,False,0.6746584596702613,0.6862852531051005,0.4878293410271977,0.4642981273118168,0.5907885337646201,0.2837967565511067,0.8920416750652623,0.002125274078335071,0.927101416950574,0.3277416612719445,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.6700935354294262,0.04258169778472465,0.6653230828527453,0.9441195249052174
generation_40_individual_7_cell_0,0.44944917261401,0.9390797349054252,0.6695078011566029,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.8226433699685766,True,True,True,True,True,False,True,True,True,False,0.6821595425274063,0.04099666707852279,0.7999291726522527,0.6487809357894413,0.5068713816321625,0.8206661160513841,0.35122560373152045,0.29514720743869804,0.475812142354088,0.9588412732235916,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6695078011566029,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.8226433699685766
generation_40_individual_8_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5221261371521828,0.6587655976072454,0.6700935354294262,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,True,True,True,False,0.5322086994224146,0.5460965810736674,0.4596113668968641,0.9788033553986171,0.7572922988342231,0.9142255547860724,0.2903981797504287,0.5122811361802044,0.3847058301465811,0.3631446629737535,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5221261371521828,0.6587655976072454,0.6700935354294262,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_40_individual_9_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174,True,True,False,False,False,False,False,True,True,True,0.7801573313877355,0.7755480182501684,0.18534040206155245,0.4484580837358551,0.13176204016363724,0.05358589123358026,0.4588709925792141,0.3575400532514911,0.6095622871006824,0.3061495650556475,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174
generation_40_individual_10_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.3917354907658365,0.6053467941884421,0.7526819802955989,0.04258169778472465,0.6211144179544252,0.9441195249052174,False,False,True,True,True,True,True,False,False,False,0.0282005177686514,0.19421671301716534,0.3027149787651694,0.7662684940162362,0.2736391659210451,0.05475538705119176,0.7183328234663741,0.26155690008838506,0.8821430200983303,0.6533274247785928,False,False,False,False,False,True,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.3917354907658365,0.6053467941884421,0.7526819802955989,0.04258169778472465,0.6211144179544252,0.9441195249052174
generation_40_individual_11_cell_0,0.44944917261401,0.7202613541614428,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.014617491968169841,0.6653230828527453,0.8226433699685766,True,True,True,True,True,True,False,False,False,False,0.6277552750406027,0.9678279923122712,0.8434147994404021,0.10778041549571526,0.6996827898523675,0.14583908543466273,0.22656134226179825,0.4495652295992717,0.4648201172287104,0.0219896410437026,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7202613541614428,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.014617491968169841,0.6653230828527453,0.8226433699685766
generation_40_individual_12_cell_0,0.44944917261401,0.7202613541614428,0.8490127827907212,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7526819802955989,0.04258169778472465,0.6653230828527453,0.9441195249052174,True,True,False,False,False,False,False,False,False,False,0.06863409335588555,0.1399466917710731,0.22342445987669435,0.9017646148939538,0.3289096797533713,0.6149254373506583,0.5398192114083586,0.8118270648314221,0.7083476633386944,0.4106969564761035,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7202613541614428,0.8490127827907212,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7526819802955989,0.04258169778472465,0.6653230828527453,0.9441195249052174
generation_40_individual_13_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174,False,False,False,False,False,False,False,False,False,False,0.09255139135432357,0.8442670336140513,0.043146260712128126,0.6565465594909657,0.4990811400624274,0.9888129702392868,0.6347132959996059,0.6382199793656972,0.7030836643109949,0.4277286608941711,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174
generation_40_individual_14_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0,0.5503348818630431,0.5493564072352541,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624,False,False,True,True,True,True,True,True,False,False,0.3928578411158861,0.8166809147434688,0.4135885752690612,0.9675342797877112,0.9713203889065116,0.10898217231297702,0.2820695035248484,0.9115712942112956,0.1839587883488252,0.3669152178682671,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0,0.5503348818630431,0.5493564072352541,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624
