id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_43_individual_19_cell_0,0.4312724878865717,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.16457042314956394,0.5239880618205688,0.12195941780728947,0.22061027083660628,0.2967110252882837,0.11670148781083076,False,True,True,True,False,False,False,True,True,True,0.3642384380461819,0.7747964281891044,0.8129484771754815,0.7346661631412188,0.9816830377104648,0.5998211445287165,0.1368649473001029,0.19085933521920584,0.3882760654328393,0.3780540747922165,False,False,False,False,False,False,False,False,False,False,0.4312724878865717,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.16457042314956394,0.5239880618205688,0.12195941780728947,0.22061027083660628,0.2967110252882837,0.11670148781083076
generation_44_individual_0_cell_0,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.0,0.9291678683405802,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626,False,True,True,True,True,True,True,False,False,False,0.7991238431510366,0.7016473266087409,0.32905314503121386,0.329963079694702,0.4314105693931036,0.0037556757774895866,0.12818368956393222,0.399676386628594,0.03631170495741143,0.8984046620465899,False,False,False,False,False,True,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.0,0.9291678683405802,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626
generation_44_individual_1_cell_0,0.8510662282330319,0.4092718260828371,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076,True,True,False,False,True,True,True,True,True,True,0.3031399021992578,0.09313659687001496,0.2207615292018591,0.018171205072414987,0.7699037549401739,0.19053093290956916,0.03375910190115638,0.2565539528265791,0.5904047952606578,0.5551175478320615,False,True,False,False,False,False,False,False,False,False,0.8510662282330319,0.4092718260828371,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076
generation_44_individual_2_cell_0,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0,0.0,0.8881132822549382,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.009411734703882095,False,True,True,True,False,True,True,True,False,False,0.6075531487035049,0.7458751834548559,0.3684841335329245,0.37778534994768187,0.6843818652477309,0.6655622217467457,0.9387860319374296,0.23286996055494705,0.5644667984438771,0.9161375956360568,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0,0.0,0.8881132822549382,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.009411734703882095
generation_44_individual_3_cell_0,0.8113047968215011,0.35849789332132675,0.4956487409555831,0.0356752430753486,0.0,0.7618041161741171,0.0,0.22061027083660628,0.2967110252882837,0.11670148781083076,True,True,True,False,False,False,False,False,False,False,0.4190171253423767,0.061315548628334875,0.9850537085994884,0.2431344706970833,0.3223136027236053,0.09762640977369663,0.6978678899311707,0.9403878782976818,0.8133583490090984,0.7715933145218452,False,True,False,False,False,False,False,False,False,False,0.8113047968215011,0.35849789332132675,0.4956487409555831,0.0356752430753486,0.0,0.7618041161741171,0.0,0.22061027083660628,0.2967110252882837,0.11670148781083076
generation_44_individual_4_cell_0,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.8881132822549382,0.0,0.27274858454617457,0.2967110252882837,0.009411734703882095,False,False,False,False,False,False,False,False,True,True,0.6671299339325787,0.29980647479603995,0.08634067279289359,0.09341338807322687,0.85403798798384,0.8296240086718966,0.9893448439307432,0.8208678404394231,0.6755056852511011,0.10850170336855014,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.8881132822549382,0.0,0.27274858454617457,0.2967110252882837,0.009411734703882095
generation_44_individual_5_cell_0,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.6745470865458854,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.12387021650930267,False,False,False,False,False,True,True,True,False,False,0.2999912872606144,0.13626958450248014,0.6955638453262109,0.7469804314951631,0.6250777760561606,0.9448596079601828,0.18873877394718674,0.3361738249762061,0.7757431045820838,0.7438611773929127,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.6745470865458854,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.12387021650930267
generation_44_individual_6_cell_0,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0,0.0,0.6674466902446965,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.08499752457538626,False,True,True,True,False,False,False,False,False,False,0.7901926487528069,0.2489392210080692,0.9409379493021672,0.2680334280199821,0.6321441666461589,0.1639858229663913,0.4919852897856661,0.9483037366495896,0.05743908900279492,0.3580154758179147,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0,0.0,0.6674466902446965,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.08499752457538626
generation_44_individual_7_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.0,0.8881132822549382,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,False,False,True,True,True,False,False,True,True,True,0.30649736679776984,0.4680599023098954,0.09114626356251043,0.9601027609078969,0.4342771030946283,0.16277008008134874,0.0014777357751085685,0.4961681840293393,0.15915863853230627,0.22744485214911506,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.0,0.8881132822549382,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_44_individual_8_cell_0,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0,0.0,0.6674466902446965,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,False,False,True,True,True,False,False,False,False,False,0.475403154337861,0.8285349878737246,0.10336535960041517,0.016618250165939985,0.3901834347507681,0.5452250159105017,0.5170903279780289,0.4552011195046449,0.4751260032554667,0.6457496428842652,False,False,False,True,False,False,False,False,False,False,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0,0.0,0.6674466902446965,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_44_individual_9_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.0,0.8881132822549382,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.11670148781083076,True,True,False,False,False,False,False,False,False,False,0.7366810853693292,0.7042762661591698,0.8630926001088053,0.31210555533734485,0.979924740589582,0.6729974459978738,0.8313580077856356,0.6970741473345107,0.5121651356696806,0.9053592600045302,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.0,0.8881132822549382,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.11670148781083076
generation_44_individual_10_cell_0,0.8510662282330319,0.4102577276898568,0.24502217453954303,0.0,0.0,0.952172239171038,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.009411734703882095,False,True,True,True,True,True,True,True,False,False,0.1341548604197711,0.2440676544116581,0.512610095267484,0.7603563984868333,0.5084619464592546,0.2462961387400723,0.7901593278144087,0.14956901617257626,0.8431872034897921,0.2235192204134847,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4102577276898568,0.24502217453954303,0.0,0.0,0.952172239171038,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.009411734703882095
generation_44_individual_11_cell_0,0.8113047968215011,0.4782849385742105,0.4956487409555831,0.0,0.0,0.9176656829253512,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076,False,False,True,True,True,True,True,True,True,True,0.7279408888154872,0.9764321409075406,0.2477437567444778,0.4429557317048359,0.5105849064277406,0.03224009347846324,0.5708400094261675,0.428405457675773,0.4164044968462208,0.8566797340632828,False,False,False,False,False,True,False,False,False,False,0.8113047968215011,0.4782849385742105,0.4956487409555831,0.0,0.0,0.9176656829253512,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076
generation_44_individual_12_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.06274250522178249,0.0,0.9105055725043714,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.12387021650930267,False,False,False,False,False,False,False,False,True,True,0.7138460003351016,0.02479119756298953,0.5466488761084164,0.5080065057955221,0.8554559333995374,0.6659949774375831,0.9033628255234092,0.4578043877597022,0.9452644005572104,0.6933916480082605,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.06274250522178249,0.0,0.9105055725043714,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.12387021650930267
generation_44_individual_13_cell_0,0.8113047968215011,0.4034346391730129,0.21377217453954303,0.024811909116682296,0.0,0.8881132822549382,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,False,False,False,False,False,False,False,False,False,False,0.8533198743663918,0.38050587648081424,0.03407165009169688,0.7780024656809265,0.013890284647095076,0.9661050147973986,0.3525957758105445,0.9802194170285168,0.981817170651944,0.6516882780285382,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4034346391730129,0.21377217453954303,0.024811909116682296,0.0,0.8881132822549382,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_44_individual_14_cell_0,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626,False,False,False,False,False,False,False,False,False,False,0.8658458441684738,0.8755696857094226,0.8979026707953233,0.3311232311514335,0.8528950816830024,0.4282005822606848,0.6332294766622013,0.5047213774950484,0.6053405004661263,0.9106082102252848,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626
generation_44_individual_15_cell_0,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626,True,True,False,False,True,True,True,False,False,False,0.7590994585040548,0.6324277296346725,0.14136530334631126,0.8060308192006045,0.7957360445438192,0.14013534906699945,0.8668008549016321,0.20782298327065185,0.061842991339084885,0.2137884819084672,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626
generation_44_individual_16_cell_0,0.8113047968215011,0.4102577276898568,0.4611421847098964,0.0,0.0,0.6745470865458854,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,False,True,True,True,False,True,True,True,True,True,0.5460305878532452,0.5922837138921249,0.07631168406394584,0.9484875191368758,0.9493915683347564,0.23940197466738244,0.34960561937876544,0.8431363119873119,0.6499127121534135,0.6849525610536755,False,False,True,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4611421847098964,0.0,0.0,0.6745470865458854,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_44_individual_17_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.6745470865458854,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,False,False,False,False,False,False,True,True,True,False,0.6117549850591829,0.12501669527937884,0.8255440925042115,0.08282504352242814,0.7417644730205406,0.050009299581425866,0.6821812457385329,0.4716100481659197,0.9095156831437958,0.6618759669670223,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.6745470865458854,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_44_individual_18_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.6745470865458854,0.29657891792269475,0.2520446507987625,0.2967110252882837,0.009411734703882095,False,False,False,False,False,False,True,True,True,False,0.8449666153575025,0.6570556948440779,0.5093258339642439,0.21721517828631232,0.4205030166523762,0.8789388317766118,0.01251258125201127,0.09299336902459954,0.7543677019449121,0.1612747450654145,False,False,False,False,False,False,False,True,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.6745470865458854,0.29657891792269475,0.2520446507987625,0.2967110252882837,0.009411734703882095
generation_44_individual_19_cell_0,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.8881132822549382,0.0,0.27274858454617457,0.2967110252882837,0.11670148781083076,False,True,True,True,True,True,False,False,False,False,0.4727352600460605,0.7987986091712878,0.8585609299279814,0.8276130003668549,0.507221541115041,0.5975006361820393,0.5024116158331804,0.5148332477062363,0.5846813486753691,0.2364424023115181,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.8881132822549382,0.0,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_45_individual_0_cell_0,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0,0.0,0.6745470865458854,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626,False,False,False,False,False,True,True,True,False,False,0.27935889434216343,0.9930448611507868,0.42572404934430985,0.7103922512376543,0.6251831931289681,0.4054888079038236,0.31897891393587163,0.42679856581120657,0.4621817956937827,0.9401307428222416,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0,0.0,0.6745470865458854,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626
generation_45_individual_1_cell_0,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.6674466902446965,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.12387021650930267,False,False,False,False,False,False,False,False,False,False,0.8466409174678284,0.5717096593008067,0.5493049127534925,0.055575934416793434,0.5531529209347134,0.989154167535928,0.6873720609318683,0.91290448604646,0.6678822180603633,0.8608312152046479,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.6674466902446965,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.12387021650930267
generation_45_individual_2_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.6745470865458854,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.11670148781083076,False,True,True,True,False,False,False,False,False,False,0.7732266072946381,0.36234150663094106,0.7959558771596617,0.9521225332847216,0.5866225933566716,0.9778925932618694,0.7594372504818562,0.15484879188994982,0.5536870939039714,0.8281058943633643,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.6745470865458854,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.11670148781083076
