id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_9_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,False,False,False,False,True,True,True,False,0.9592960065841376,0.7975110987732693,0.10563573498501044,0.00016129094972427982,0.4284339785829319,0.4078359602133593,0.4045708917209393,0.5659183812322582,0.15508233992179865,0.1048959793882227,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_41_individual_10_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7282726965600126,False,False,False,True,True,True,False,True,True,True,0.9797261023533562,0.4199674740672322,0.2528581748953821,0.7468176515357716,0.932642286748929,0.5316482049472466,0.30379858726221776,0.2811858052119449,0.4277257447855512,0.7850477032166066,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7282726965600126
generation_41_individual_11_cell_0,0.8910416116329521,0.41088953868258493,0.0,0.0,0.0,0.2113443069862973,0.0976268424663008,0.7329680271767467,0.20238913962367264,0.7831423810593268,True,True,True,False,False,False,False,False,False,False,0.8924017651963897,0.5587961478793481,0.4324160601483005,0.5225220343651453,0.2252600935801033,0.32839792992111483,0.25243238965921544,0.07858435304009502,0.3706583173767013,0.2928545862970464,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.41088953868258493,0.0,0.0,0.0,0.2113443069862973,0.0976268424663008,0.7329680271767467,0.20238913962367264,0.7831423810593268
generation_41_individual_12_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,False,True,True,True,False,False,True,True,0.2011847146178616,0.11280812986700195,0.6156584619131196,0.29649954213430696,0.413937443426579,0.2865781766861134,0.6946759881509169,0.4941126452176522,0.5342505366649334,0.6807156546814954,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_41_individual_13_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.18390946473664024,0.29971218416688594,0.7342435973230345,0.7885980361680781,0.8415950390540721,False,False,False,False,False,False,False,False,False,False,0.9476471917701866,0.9719741233571804,0.8453099278224767,0.7900979760078329,0.7073312106775379,0.9898399414166641,0.16720388531025165,0.026831498605912718,0.3497005387589049,0.14433041585417916,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.18390946473664024,0.29971218416688594,0.7342435973230345,0.7885980361680781,0.8415950390540721
generation_41_individual_14_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.7921415550150536,0.7885980361680781,0.7831423810593268,False,False,True,True,True,False,False,False,False,False,0.14069198420284212,0.9912652722320344,0.21955666249248995,0.3074967632031257,0.11201830736011488,0.7006573441268593,0.8560014712484871,0.4992112996201528,0.5103096524102364,0.5439385355722702,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.7921415550150536,0.7885980361680781,0.7831423810593268
generation_41_individual_15_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,True,True,True,False,False,False,True,True,0.8998668755866637,0.5674061808674777,0.7635341050312591,0.37812795175316816,0.23828751491219224,0.552628816010032,0.051456776120774816,0.7775747870918759,0.4522881320732262,0.7579864818235548,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_41_individual_16_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.7645781592046897,0.7885980361680781,0.7831423810593268,False,False,False,False,False,True,True,True,False,False,0.5621057069944722,0.5897478321132616,0.2859853162687773,0.7060949976679801,0.5300607397952679,0.3745143841396078,0.30446208637761496,0.07571993520424869,0.9408490947270416,0.042856144045241296,False,False,False,False,False,False,False,True,False,False,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.7645781592046897,0.7885980361680781,0.7831423810593268
generation_41_individual_17_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,False,False,False,False,False,False,False,False,0.7294676661262909,0.6606943448596903,0.13770611284023326,0.28340210246089104,0.04212631011150925,0.2905627216441239,0.7143015636202614,0.046864836197687006,0.6113866353203379,0.5924742570322237,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_41_individual_18_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.2580628713805469,0.3263178314595663,0.7885980361680781,0.7831423810593268,False,False,False,True,True,True,True,True,False,False,0.490915417795953,0.1855977435218189,0.29114091570961576,0.8369566505323509,0.182657197604048,0.2424581364317977,0.1827511101604834,0.08911872714536229,0.34577871734494114,0.4594460913225047,False,False,False,False,False,False,False,True,False,False,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.2580628713805469,0.3263178314595663,0.7885980361680781,0.7831423810593268
generation_41_individual_19_cell_0,0.8492181068232489,0.41088953868258493,0.0,0.0,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,True,True,True,False,False,False,False,False,0.18104922018979475,0.008598363647331575,0.7465974338065838,0.4700866352721377,0.6054346823918424,0.8160736665450962,0.8757727982987334,0.8597834931862224,0.25080680540158484,0.4788504100341152,False,False,False,False,False,False,False,False,False,False,0.8492181068232489,0.41088953868258493,0.0,0.0,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_42_individual_0_cell_0,0.8910416116329521,0.41088953868258493,0.0,0.0,0.0,0.2113443069862973,0.03672802266204059,0.7329680271767467,0.7885980361680781,0.7516413572760539,False,False,False,False,False,False,False,False,False,False,0.2036331510364785,0.3330319140435103,0.7176081802303841,0.4824643469981651,0.8160817112249232,0.615850925449063,0.11808766539619585,0.3098206568314835,0.5969122530439029,0.10433553702720287,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.41088953868258493,0.0,0.0,0.0,0.2113443069862973,0.03672802266204059,0.7329680271767467,0.7885980361680781,0.7516413572760539
generation_42_individual_1_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.20238913962367264,0.7831423810593268,False,False,False,False,True,True,True,False,True,True,0.5393390607836244,0.8666914628900515,0.2398236384984971,0.7659594249068986,0.9906990718860424,0.8386528173465544,0.4302459561008245,0.7129604909606476,0.3913034127110454,0.8518516034559217,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.20238913962367264,0.7831423810593268
generation_42_individual_2_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.18390946473664024,0.03672802266204059,0.8485749635929317,0.6729910997518931,0.7831423810593268,False,True,True,True,False,False,False,False,False,False,0.029202376513126405,0.4816591049454834,0.8736893343333199,0.7784673020073803,0.4907424392030765,0.7753801237829917,0.0848877796675318,0.6615503853977279,0.06297875145816445,0.3140099270530425,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.18390946473664024,0.03672802266204059,0.8485749635929317,0.6729910997518931,0.7831423810593268
generation_42_individual_3_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.007280965489759227,0.0,0.2113443069862973,0.29971218416688594,0.7342435973230345,0.7885980361680781,0.8415950390540721,True,True,True,True,True,True,False,False,False,False,0.5906905182283784,0.14630788403135453,0.4621835660418456,0.9356088781783268,0.1711124387869919,0.306896896285244,0.378642191049908,0.8453246959650835,0.8701852123350534,0.0073391396214144144,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.007280965489759227,0.0,0.2113443069862973,0.29971218416688594,0.7342435973230345,0.7885980361680781,0.8415950390540721
generation_42_individual_4_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.007280965489759227,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,True,False,False,True,True,True,True,True,0.7378239861687116,0.9858431888821864,0.2547008330624489,0.06939992920213511,0.3874975102405381,0.9073428854916404,0.9722546128998892,0.5147709241001961,0.658465094764328,0.6425097132643125,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.007280965489759227,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_42_individual_5_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.6729910997518931,0.7831423810593268,False,False,False,False,False,False,False,False,False,False,0.2676952071316655,0.8756308208442937,0.7578174832514869,0.22282644439537413,0.2887096513176498,0.8329777676579845,0.10538397354843776,0.9028419386282368,0.8485482541394997,0.8852504229904402,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.6729910997518931,0.7831423810593268
generation_42_individual_6_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.6729910997518931,0.7831423810593268,False,False,False,False,False,False,False,False,False,False,0.744973479476607,0.5833401758669742,0.17164770335788834,0.23457301335258296,0.8372521908613617,0.6943980909572586,0.6101939044576702,0.6201749119007519,0.8917061483818005,0.3055452077251667,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.6729910997518931,0.7831423810593268
generation_42_individual_7_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.007280965489759227,0.0,0.2113443069862973,0.03672802266204059,0.7645781592046897,0.7885980361680781,0.7293210678192837,False,False,False,False,False,False,False,True,True,True,0.17322435087670296,0.5728096397617021,0.9983165413189254,0.14431705824952812,0.4740623146162992,0.1137798073782158,0.7982314492771054,0.4311897626663346,0.08349662788020096,0.08210267258580284,False,False,False,False,False,False,False,False,False,True,0.8910416116329521,0.4343303579392181,0.0,0.007280965489759227,0.0,0.2113443069862973,0.03672802266204059,0.7645781592046897,0.7885980361680781,0.7293210678192837
generation_42_individual_8_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.7921415550150536,0.7885980361680781,0.7831423810593268,False,True,True,True,True,True,True,False,True,True,0.8037800505536595,0.8906693106877198,0.9576233560298966,0.6291070462500405,0.9714812186282504,0.3477627751496145,0.6530002042248246,0.26457363989639704,0.3696917036331724,0.21063929017225205,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.7921415550150536,0.7885980361680781,0.7831423810593268
generation_42_individual_9_cell_0,0.8910416116329521,0.18530144878641008,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,False,False,False,False,False,False,False,False,0.2284008356519863,0.0119942174834744,0.27476908934373057,0.5383812226684498,0.878254542001784,0.5532854898801933,0.5143517014764827,0.8998940246818329,0.25030286843580496,0.8838359970246419,False,True,False,False,False,False,False,False,False,False,0.8910416116329521,0.18530144878641008,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_42_individual_10_cell_0,0.8910416116329521,0.41088953868258493,0.0,0.0,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.6729910997518931,0.7831423810593268,False,True,True,True,False,False,False,False,False,False,0.2556117500279497,0.4540273261470462,0.9279051292681622,0.9826795097413183,0.6878403450080561,0.2786972919358883,0.8966142463878135,0.8233259089115278,0.371235966783541,0.3310035073778764,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.41088953868258493,0.0,0.0,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.6729910997518931,0.7831423810593268
generation_42_individual_11_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.007280965489759227,0.0,0.18981578169028007,0.03672802266204059,0.7329680271767467,0.20238913962367264,0.7831423810593268,False,False,False,False,True,True,True,False,False,False,0.15437325155932868,0.9112338980271786,0.7615451980644311,0.5680786619823189,0.2542038859783423,0.06409728520975433,0.4326167172070236,0.365227168276947,0.8232099163299177,0.9275979184347332,False,False,False,False,False,True,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.007280965489759227,0.0,0.18981578169028007,0.03672802266204059,0.7329680271767467,0.20238913962367264,0.7831423810593268
generation_42_individual_12_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.18390946473664024,0.29971218416688594,0.7342435973230345,0.7885980361680781,0.8415950390540721,True,True,True,False,False,False,False,False,False,False,0.6064163440184079,0.4826247355894386,0.3894334992148673,0.33428176297606604,0.2855839628537831,0.2495024442709677,0.866459727835793,0.6739666014485179,0.15319001187683756,0.9756148998703432,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.18390946473664024,0.29971218416688594,0.7342435973230345,0.7885980361680781,0.8415950390540721
