id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_15_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115,False,False,False,True,True,True,False,False,True,True,0.9808592559033534,0.7310235380331411,0.7713103865593599,0.656955436093507,0.6554704930843956,0.1387456818689552,0.731221865758571,0.5666917110674442,0.9896032415244512,0.3123821043517957,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115
generation_41_individual_16_cell_0,0.8031136126548732,0.0,0.0,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.0,False,True,True,True,False,False,False,False,True,True,0.9518465176026654,0.2575725109397692,0.5884552075003845,0.6611315195248884,0.817963694884155,0.6406897461765119,0.0506915472987135,0.1289173591624389,0.0195612571522105,0.7690954379496577,False,False,False,False,False,False,False,False,True,False,0.8031136126548732,0.0,0.0,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.0
generation_41_individual_17_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,False,False,False,False,True,True,True,False,False,False,0.5277900407588353,0.1891781593678019,0.5757309298751999,0.3186237144872328,0.4029465085346921,0.5634831260221901,0.804358677423058,0.2658205930402216,0.3263204564830156,0.1696089533788911,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_41_individual_18_cell_0,0.8031136126548732,0.0,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.595432727957082,0.0,0.0,False,False,False,False,True,True,True,True,True,False,0.8453472636738603,0.6959897035161083,0.8459142364246538,0.91347357717084,0.5894106858964333,0.4686954347655698,0.692007845036769,0.4541006599766669,0.3827806887937303,0.5578002671076987,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.595432727957082,0.0,0.0
generation_41_individual_19_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8241805630987977,0.372029984061478,0.5438798445942564,0.0,0.6364247345158031,0.0,0.0352690543674311,False,False,False,False,True,True,True,False,False,False,0.5731106501812764,0.6790467386849376,0.1248857179013254,0.0107158751043228,0.3107074034767906,0.7488556206055913,0.0047900261936623,0.490168999573306,0.8411364242860039,0.5990599495272617,False,False,False,False,False,False,True,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8241805630987977,0.372029984061478,0.5438798445942564,0.0,0.6364247345158031,0.0,0.0352690543674311
generation_42_individual_0_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8241805630987977,0.372029984061478,0.5438798445942564,0.0,0.6364247345158031,0.0,0.0352690543674311,True,True,False,True,True,True,True,True,True,True,0.5083875133033005,0.3735703946098603,0.5620921232240869,0.1914545996493606,0.832304234237305,0.5629175630931486,0.5518864588739067,0.4722333274568884,0.1458056690453197,0.6452482022024328,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8241805630987977,0.372029984061478,0.5438798445942564,0.0,0.6364247345158031,0.0,0.0352690543674311
generation_42_individual_1_cell_0,0.8031136126548732,0.4324712629159888,0.7719097872572361,0.7737285518280338,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.5940069190333004,0.9317884535469212,0.0216223057172504,True,True,True,False,True,True,True,True,True,False,0.92241531610385,0.4074937063953403,0.7880509612230694,0.0920967580732546,0.3714209571328043,0.4139963787762046,0.2855900862582405,0.5768520788488628,0.0215394461443464,0.5738011859243813,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.7719097872572361,0.7737285518280338,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.5940069190333004,0.9317884535469212,0.0216223057172504
generation_42_individual_2_cell_0,0.8031136126548732,0.1571415854123982,0.0360848319487648,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0,0.6152158267745518,0.0,0.2510652600305976,False,False,True,True,True,True,True,True,True,True,0.9113071700222456,0.1453109408026087,0.0798961577503951,0.2251536222307545,0.7256659086443639,0.3072951724048339,0.4085804216887134,0.1598552742636836,0.4016622135476392,0.681138505599402,False,False,True,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.0360848319487648,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0,0.6152158267745518,0.0,0.2510652600305976
generation_42_individual_3_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8241805630987977,0.372029984061478,0.5438798445942564,0.0,0.6364247345158031,0.0,0.0352690543674311,False,False,True,True,True,False,False,True,True,True,0.1018953647085855,0.1076226359723495,0.3756894992636186,0.6447173330631067,0.5040762989614458,0.3573624133778087,0.4528460123494611,0.5010108003347261,0.9412585217452144,0.8324498590080885,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8241805630987977,0.372029984061478,0.5438798445942564,0.0,0.6364247345158031,0.0,0.0352690543674311
generation_42_individual_4_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0,0.6364247345158031,0.0,0.2510652600305976,False,False,False,False,False,False,False,False,False,False,0.2791501115762983,0.5097463558966061,0.9015888480555672,0.0566697190257297,0.5671516605893859,0.3208718098690493,0.8995878975004109,0.4633564065164423,0.4534161740770024,0.7178227589903214,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0,0.6364247345158031,0.0,0.2510652600305976
generation_42_individual_5_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.0352690543674311,False,True,True,True,False,False,False,False,True,True,0.2342520307338157,0.1938342172518566,0.975489657201786,0.3012626163476873,0.5874089517343326,0.2371092244550827,0.3803328773933605,0.1840540950579646,0.8555198564795137,0.6204648344113142,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.0352690543674311
generation_42_individual_6_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.1052537941459115,True,True,False,False,False,False,False,False,False,False,0.8984480445823447,0.1580184282980049,0.5429191826111134,0.5409973144812865,0.4388164130118849,0.2780983573776521,0.5096137566957587,0.1951549856589839,0.2256924304688464,0.3905283140326632,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.1052537941459115
generation_42_individual_7_cell_0,0.8031136126548732,0.0,0.0,0.8390013901691812,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311,True,True,True,True,True,False,False,False,False,False,0.3585849831720072,0.7666831148843489,0.2665472380223945,0.4492024041368119,0.5986436975253693,0.486668156524214,0.5721583751543633,0.2924776811453483,0.764526208597975,0.8593062605630251,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8390013901691812,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311
generation_42_individual_8_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3701978069728243,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311,False,False,False,False,True,True,True,False,False,False,0.2027345161475389,0.8565160327663258,0.5206766177901757,0.9768241882469082,0.2590353620096963,0.857530680437004,0.8966548948550559,0.5223047225768789,0.6959260286209271,0.5615972670565335,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3701978069728243,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311
generation_42_individual_9_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0,0.6364247345158031,0.0,0.2510652600305976,False,False,False,True,True,True,True,True,True,False,0.6952229951470742,0.675882601145836,0.2116678051137221,0.8408344704962009,0.2359769579057408,0.2708748690642329,0.923632738686928,0.3532543931557852,0.4745126125885948,0.7106821650175855,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0,0.6364247345158031,0.0,0.2510652600305976
generation_42_individual_10_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311,False,False,False,False,False,False,False,True,True,True,0.6258030674338753,0.0846513614248191,0.7766483703087489,0.984662591872394,0.5600991962629758,0.6903084352029898,0.2107820139498066,0.953705170015845,0.154946480362499,0.1656398885190013,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311
generation_42_individual_11_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,True,True,True,True,False,False,False,False,False,False,0.9216132179217582,0.4532455612632717,0.2591687145922952,0.2875041400887924,0.2897365058004021,0.6036458992857976,0.4101300338253324,0.3755738679804289,0.954460158709829,0.9646204490894592,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_42_individual_12_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3701978069728243,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,True,True,True,True,True,True,True,False,True,True,0.7486048652427039,0.362642970632519,0.5030930925075728,0.1028771950548951,0.4294120664815946,0.0396778769058759,0.1252521666921985,0.5252212612074021,0.4304759393052648,0.5609833369577036,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3701978069728243,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_42_individual_13_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8241805630987977,0.372029984061478,0.5438798445942564,0.0,0.6364247345158031,0.0,0.0352690543674311,True,True,True,False,True,True,True,False,False,False,0.8017899313015516,0.2569965472302182,0.8120484900651604,0.9987312122551072,0.3531951021048134,0.1330108291759806,0.5782084071667852,0.6002122030997784,0.5387847850731043,0.687470803127636,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8241805630987977,0.372029984061478,0.5438798445942564,0.0,0.6364247345158031,0.0,0.0352690543674311
generation_42_individual_14_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115,False,True,True,True,False,False,True,True,True,False,0.2283903713454559,0.4400519233162292,0.2854815037144713,0.8440245873071827,0.9030341141180548,0.4966352550056938,0.9160838669664008,0.8145912744604171,0.4877961437336059,0.3559388547452092,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115
generation_42_individual_15_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115,False,False,False,False,False,True,True,True,False,False,0.6387897839239074,0.9460810127674306,0.5752233185446717,0.1309624624570968,0.4925555866626697,0.4964804025076207,0.9324317729839318,0.1141772425025063,0.8895876016814651,0.7067566471032983,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115
generation_42_individual_16_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0,0.6364247345158031,0.0,0.1052537941459115,True,True,True,False,False,False,False,False,False,False,0.8689693042665189,0.5832218377312192,0.8057382786892975,0.3266138901758361,0.866317905140713,0.1867255822407999,0.0790306554369894,0.0110178492955157,0.9573692002140258,0.4889618083286272,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0,0.6364247345158031,0.0,0.1052537941459115
generation_42_individual_17_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311,False,False,False,False,False,False,False,True,True,True,0.1628730659007912,0.2434485105049829,0.1880864001079113,0.0749762644705726,0.8683167193051231,0.7975204155847152,0.4905885113616555,0.121197500388437,0.3030665644069643,0.4887361210969534,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311
generation_42_individual_18_cell_0,0.7523521913350762,0.1571415854123982,0.0022438844022335,0.8162329310055767,0.3701978069728243,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,True,True,True,False,False,True,True,True,False,False,0.0917271856926796,0.8696091598764202,0.0731221600122229,0.4715112758652762,0.5290532514773604,0.886539004821143,0.5838832742873142,0.8808458862578242,0.595758338547892,0.7065428342728354,True,False,True,False,False,False,False,False,False,False,0.7523521913350762,0.1571415854123982,0.0022438844022335,0.8162329310055767,0.3701978069728243,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_42_individual_19_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,False,False,True,True,True,False,False,False,False,False,0.6195698824807147,0.3522737965579283,0.9171145451810896,0.0200877359719673,0.9759049780930584,0.4461703300758185,0.4659826708664922,0.5460104839717537,0.8744684176408847,0.6690389297701147,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
