npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.420495475595438,-14.776791207718611,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
9.23811525921213,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,2.7434541072101246
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
12.805841745971861,-6.336732362311249,0.07609457471869853,7.147883306008339,1.637219576227686,-0.9316040884324808,-0.027608144994605066,1.3759490596403268,44.812013431476686,75.15386991967287,3.9707503311582757
-5.596849076303192,-14.842608300075991,0.11027219304637084,-6.728503807506543,1.785151488470584,-0.9861378138894263,-0.37804409239492465,1.0294545519734108,12.811218216890026,87.35143628858691,6.855598992200902
-19.11174898071536,19.36778552583511,0.2971118163882931,-1.2191173576665442,3.317315959574028,0.8892266983289252,0.6755584991954868,1.3853717069890452,8.606302283116449,96.70817833554544,2.9009288471584207
13.883539263447638,17.72445822391844,0.2324078006244974,-7.360323611273742,-3.905646996173571,0.40305040270542647,0.8939606463287166,1.0249488457133367,-6.69174585483249,10.685106986642644,8.36948315491595
-5.267381934021067,6.965012982455974,0.06423373917082269,-6.920070761545922,4.988489697706019,-0.5200335475239832,-0.3156161097115229,1.2282692845855836,-81.7077415557308,62.843726732197716,6.1289808620342505
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,62.98168295629068,47.994476583853896,0
15.420495475595438,-20,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0395428811223235,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,60.940823773569754,0
15.420495475595438,-14.776791207718611,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0395428811223235,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,-3.905646996173571,0.40305040270542647,0.8939606463287166,1.0249488457133367,53.160895710406635,60.940823773569754,3.9625436949255692
13.883539263447638,17.72445822391844,0.2324078006244974,-7.360323611273742,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,-6.69174585483249,10.685106986642644,5.461235138980984
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,-0.027608144994605066,1.0565272832020463,62.98168295629068,47.994476583853896,3.98969044879697
12.805841745971861,-6.336732362311249,0.07609457471869853,7.147883306008339,1.637219576227686,-0.9316040884324808,0.43129383377230845,1.3759490596403268,44.812013431476686,75.15386991967287,3.9717571461168735
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,0.8892266983289252,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.5654409043630753
-20,19.36778552583511,0.2971118163882931,-1.2191173576665442,3.317315959574028,-1,0.6755584991954868,1.3853717069890452,8.606302283116449,96.70817833554544,5.736909014089886
9.184529478771026,-1.2155019191915493,0.037886173388354136,6.854063635402358,7.281816134112109,-0.9599330034100599,-0.10135375237346356,1.1457605102660098,76.06811409483907,73.1596868057701,3.7871614134781755
16.662746385759576,4.938477423401636,0.04983873652582988,-8.194583561614417,8.552860636180469,-0.9289371237109532,-0.21290816914930222,1.0288447257022209,-73.68628791218943,15.516514245780577,8.551088385737934
-3.329042181996364,11.48217009998713,0.2295627082486723,2.2193848225375756,6.324684962996336,-0.05271056733046109,-0.1243310293605635,1.3116857994341249,-64.50446203175609,1.1135831548054864,4.535857173205223
0.5376488098685996,6.487321884007251,0.20113231899456865,1.6033782540496127,-9.978038916394373,-0.9659486836541107,0.6414130360657189,0.9434901958975902,-58.22346135646137,29.899811566650936,7.521356407126997
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,3.178459760836256
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,60.940823773569754,3.2918920890125625
15.420495475595438,-20,0.24098499510391086,3.1561126090736185,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,62.98168295629068,47.994476583853896,2.841962328058604
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,60.940823773569754,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0395428811223235,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,3.119367317458202
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.723646515175858
15.420495475595438,-14.776791207718611,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,60.940823773569754,3.0480545006882513
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.723755953468034
15.420495475595438,-14.776791207718611,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0395428811223235,53.160895710406635,67.38204760609793,3.039407831223943
9.069604621996636,-15.208617398885306,0.08644007257487601,-6.966212492440014,7.01649493006418,0.935870260282198,-0.4629486753127976,1.2558445457566356,-64.07950318571278,39.36223400511236,3.9673812128029144
-12.121754386262666,4.752365065066307,0.2188459302593036,-8.441131223295812,-9.471216402057024,0.3489663029761605,0.7026791955402218,1.1293250640052106,13.101277688722192,72.00298767967493,11.817245303631772
-7.269967607317076,14.584073599366633,0.07345916118017078,-1.317095483870979,-4.094037422291217,0.3925236746394498,-0.5967843432475675,0.9964867548626228,-28.58234018568144,47.5846529561974,7.281381388448375
13.208868081206866,-2.1557340387475605,0.05350865926354158,-0.34745470613184715,-5.77839634927003,0.8391224756192059,-0.19868865901665456,1.229964996070504,-70.73343571821025,3.390183134124103,3.948465505952359
8.793783471441017,-13.579443055881534,0.21827217391070158,-6.890063089447547,1.4318867468336105,-0.7497674997512993,0.40402146841708575,1.1811588145150527,-53.91772056243019,27.233891281313404,3.9607320119626768
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0395369919399102,53.160895710406635,67.38204760609793,0
-7.269967607317076,14.584073599366633,0.07345916118017078,-1.317095483870979,-4.094037422291217,-1,-0.5967843432475675,0.9964867548626228,-28.58234018568144,67.38204760609793,7.281381388448375
15.420495475595438,-20,0.24098499510391086,5.336194551458874,0.500784270446978,0.3925236746394498,0.43129383377230845,1.0565272832020463,53.160895710406635,47.5846529561974,4.001473237333461
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,60.940823773569754,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,3.1787485369954096
15.420495475595438,-14.776791207718611,0.199376118543578,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,3.188324873450144
9.87264526755105,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,47.994476583853896,3.2263848265878208
15.420495475595438,-20,0.15776724198324513,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,62.98168295629068,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,5.413248026570603,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,60.940823773569754,0
15.420495475595438,-20,0.0,5.413248026570603,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.07978969133198,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,3.5665706635826906
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.7235946193218767
12.629735343665573,-4.210948631056869,0.15295448725166294,-3.236915106226041,-6.451501402183684,-0.8657451635224445,-0.7935759084458207,1.2887941203183626,-59.70074465822556,76.56705490318477,3.9514880989651364
16.07439459356305,-14.69728392284404,0.14435796641137053,6.2095301271850865,-8.753468988045682,0.16396539125342202,0.9759943487784384,1.1700209061180602,-7.006027378650899,32.08136943451093,3.963127729413995
0.418813116427593,-3.089911334434788,0.19747138272950523,8.879502100219145,-3.8907166075912887,0.8502632467617395,-0.49035613557624225,1.0686619375373836,-76.56874751296554,14.310560732577237,2.5481903536343533
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.37070043241971
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,3.1639281569801816
