npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-9.298089768742974,12.761854059758647,0.22867631617270204,5.492090944511766,-0.03759722367130003,0.07142966919321037,0.8005629798050726,1.3507843918392866,-80.84726274046523,75.44348412424485,3.171260510933151
7.073704386139809,-8.573190204792361,0.22549316925091684,7.893346694479348,-8.46231866001698,-0.9918195458340224,-0.43699865111294045,1.2995572522915546,71.55468158916702,18.778012900758668,3.9915646675965504
-14.709634442639699,-8.726583035619932,0.15986420583512795,-8.122760969039192,3.379258263363596,-0.287957906540909,-0.004536229997450958,1.0437858028925444,-89.4778602678473,95.09340468714538,8.968790879146285
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,3.2461606782610652
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5550149371434134,1.4080989919413613,41.77186177455164,37.15498903115083,0
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.3972342469302748,21.81620767255606,37.15498903115083,2.0980467331873283
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.6002826061585151
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5963022493179244
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,3.1097245449896134
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6370408597330377
13.977931044990903,-19.363532075854227,0.2525963048580099,-5.331086792338696,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,2.250988180850449
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,3.69975400435993
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.598584319016658
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.184419164380888,29.54164735519413,42.2036481100092,1.6031840448539332
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,54.98030097410983,3.6464340212901303
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,54.98030097410983,1.5963710507395656
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5550149371434134,1.4080989919413613,41.77186177455164,37.15498903115083,0
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,23.68417908314727,42.2036481100092,1.6000856718700642
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,3.3785537736141946
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,37.15498903115083,3.2648515790179156
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.3972342469302748,41.77186177455164,42.2036481100092,1.625679660963682
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6303541693882926
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,42.2036481100092,1.594539717984721
15.36297176460699,1.4458224375078963,0.07041844528063772,7.269173900684301,9.035492994793344,0.03164374492320188,-0.7755649334781962,0.9445747133574306,15.786403120053478,17.418592379147945,4.8506167402234075
-6.31022340621791,-17.315550292116267,0.21023211130217392,1.9352995011379406,-6.22143121685653,-0.5159635476346478,-0.42466473611633937,1.4165457227128722,-10.375472600054977,84.56465559082258,7.442657382441296
-13.675093472533977,-4.7915502528261875,0.2375956747222053,-2.5369397578749497,-8.21175701197828,0.30941227009413486,0.4202991343665914,1.3555265735417628,-31.593492578725588,40.04089997820015,8.671201004785019
-0.545497442030328,14.353049734876123,0.07141110972080651,9.808165872142915,1.390154290152486,0.8418690929263251,0.007046270404722277,1.1761357559434331,40.49046291049629,27.626910716408748,7.4184511107876725
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,3.3941783647613484
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5550149371434134,0.94,23.68417908314727,42.2036481100092,0
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.184419164380888,41.77186177455164,37.15498903115083,1.5982593290782212
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6313329716582132
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,0.94,41.77186177455164,37.15498903115083,3.9804342652587485
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.184419164380888,41.77186177455164,54.98030097410983,3.369000505465522
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5978585262147422
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,54.98030097410983,1.597835760962422
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5993095410671263
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,23.68417908314727,42.2036481100092,1.5989862699128925
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.184419164380888,41.77186177455164,37.15498903115083,1.5985696770996254
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.5550149371434134,1.4080989919413613,29.54164735519413,42.2036481100092,0
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,3.2332374356394116
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5550149371434134,1.4080989919413613,41.77186177455164,37.15498903115083,0
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5550149371434134,1.4080989919413613,15.786403120053478,17.418592379147945,0
15.36297176460699,1.4458224375078963,0.07041844528063772,7.269173900684301,9.035492994793344,0.03164374492320188,-0.7755649334781962,0.9445747133574306,41.77186177455164,37.15498903115083,4.859810517953481
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5976178380790782
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5977385647539193
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.184419164380888,29.54164735519413,42.2036481100092,3.3672899971490433
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5550149371434134,1.4080989919413613,41.77186177455164,37.15498903115083,0
-15.068560771667986,-13.62716701421876,0.12191173772328633,-6.0262693622638,5.203155558409421,-0.9375663830012526,-0.4569690287352344,1.124102724770241,-40.221917711956934,45.64413207043947,6.012589378367228
-10.350863140310654,-1.1025538618899269,0.09476944128848576,3.9213756234105155,6.974370345260073,-0.7683029147168423,-0.954705716803768,1.2655093815463951,-43.308347096878826,18.5577717782884,4.85556414124396
2.091887187175825,-15.995319993508904,0.08832994025259468,-3.769949076863992,1.4040447608616873,-0.5684515313012106,0.47990025390218216,1.3159318515674776,60.780889218682574,95.64994474965377,6.307379617285255
-2.1963500538705496,-4.924120066695226,0.1105262782850831,2.7758306648614237,5.0069001327487594,0.23865429032730723,-0.8828451166110849,1.4105285291167018,7.61616753821508,19.52966648316664,4.4814180882912975
-11.714957076321637,-15.655790085928412,0.23812107611532712,-1.2031271427931323,3.760582226980709,-0.9084928277873063,-0.45833244457534517,1.021792763356137,84.20542201807586,10.435550200121114,4.639763741265109
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.184419164380888,41.77186177455164,54.98030097410983,1.6063140198789048
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,0.94,41.77186177455164,37.15498903115083,3.98154574811518
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,37.15498903115083,2.27459876953813
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.184419164380888,29.54164735519413,42.2036481100092,1.6047321900538256
13.977931044990903,-19.363532075854227,0.2525963048580099,3.9213756234105155,6.974370345260073,-0.7683029147168423,-0.954705716803768,1.2655093815463951,-43.308347096878826,42.2036481100092,3.9420099104283266
-10.350863140310654,-1.1025538618899269,0.09476944128848576,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,18.5577717782884,2.927923493773663
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,54.98030097410983,1.5977064810065256
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5550149371434134,1.4080989919413613,41.77186177455164,37.15498903115083,0
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,42.2036481100092,3.7253125434223535
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,54.98030097410983,1.5977672598124681
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,23.68417908314727,42.2036481100092,1.5999561519130847
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5550149371434134,1.4080989919413613,41.77186177455164,37.15498903115083,0
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,42.2036481100092,1.5940436229775747
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,42.2036481100092,1.5944860675468115
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5978311436265549
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5550149371434134,1.4080989919413613,15.786403120053478,17.418592379147945,0
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5550149371434134,0.94,23.68417908314727,42.2036481100092,0
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5550149371434134,0.94,23.68417908314727,42.2036481100092,0
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5959057478831538
12.57589809721663,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,54.98030097410983,3.9986549511954337
-4.61324968236687,15.352702069355608,0.18702394084941631,-4.791043759038429,-2.0310230590732203,0.41889411950748756,-0.09184610861262543,1.098810358795319,74.86358979678911,80.44602757420077,6.237459074758965
-4.872288225667134,8.972226182216577,0.27271242830614095,6.383116411665448,8.521906800443546,0.13126033455863584,0.7786203401236513,0.9579531506207213,-44.84817702901463,74.91832099589068,2.9467614909952946
13.940877173229524,-11.90190614543916,0.17320471545300073,-3.2476431524243914,-5.32673338407651,0.8767949055516648,-0.06284969695071929,1.0493480041662266,68.31321317600688,51.01011728110042,3.969280288840089
7.069446490540521,14.337726200253542,0.22954334970568002,-1.3690929860248051,-2.555465497013265,-0.48273712199914076,0.4209059069390946,0.9401283123654599,42.89507355678063,74.69548688122948,6.211576735729326
19.03203667545683,-0.7414457717039511,0.014095668733114797,9.816068379298649,2.280628982171171,0.9357770072384495,-0.6872095998880783,1.1389117421853285,35.33228502257842,73.4091301534584,17.54952814009416
-5.842572958250711,-17.469075802173112,0.038545725989753234,6.608911922736642,-5.245195979806314,0.43243889172153294,0.2508471781888959,1.1488794671751132,-23.253000372220896,92.94062685547516,7.052535211958013
-12.229607074123528,-5.632082159837735,0.1166038077207199,7.090703737189692,0.5566916674071294,0.5701232586179128,-0.8502773800322942,1.0823150254940501,-3.999971293915351,99.18263072544052,3.628667254812592
1.1234499316808595,14.709789156075281,0.2624873510341279,-9.526871735254183,3.946258393428666,0.06929109294391989,0.16207202331590942,1.1719376284649723,-87.48663337549415,96.91906965723132,7.58649619888326
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,17.418592379147945,3.6673761488216337
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5550149371434134,1.4080989919413613,15.786403120053478,54.98030097410983,0
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5550149371434134,1.4080989919413613,29.54164735519413,54.98030097410983,0
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,15.786403120053478,17.418592379147945,1.606624677266286
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,17.284241839361655,42.2036481100092,3.474463164728789
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,42.2036481100092,1.5940971474515806
