id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_0_cell_0,0.0,0.5913452277008064,0.8207706531672986,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,False,True,True,True,False,False,True,True,True,False,0.9590490263889008,0.6440512094339814,0.7290132842307747,0.2037014642082969,0.2434523270669453,0.7277036117138754,0.3013430014584811,0.3138459200831044,0.7985172974512651,0.1486081131522401,False,False,False,False,False,False,False,False,False,False,0.0,0.5913452277008064,0.8207706531672986,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_40_individual_1_cell_0,0.0287083767698563,0.7480850396130322,0.5088339461314035,0.3272138265020423,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.7448528077935314,False,False,False,True,True,True,False,False,False,False,0.8744564620612197,0.4259961323220995,0.9042879491721444,0.09124961078697,0.264176691292133,0.6451659804301175,0.4113993555989019,0.5767019393280257,0.0269546720897896,0.0908314565217942,False,False,False,True,False,False,False,False,False,False,0.0287083767698563,0.7480850396130322,0.5088339461314035,0.3272138265020423,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.7448528077935314
generation_40_individual_2_cell_0,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.607088315917022,0.4955212433326832,0.7959382795575858,0.2982730560134786,0.1030594074238638,0.1377440530269343,0.7448528077935314,False,False,False,False,False,True,True,True,False,False,0.930883295836756,0.0948787097715616,0.8271789596254894,0.0845948457497618,0.2075874870700592,0.978793448175508,0.0628874076374398,0.6822883996862756,0.4411783531793792,0.3330164827838995,False,False,False,False,False,False,True,False,False,False,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.607088315917022,0.4955212433326832,0.7959382795575858,0.2982730560134786,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_40_individual_3_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,True,True,True,True,True,False,False,False,0.123440644541285,0.7242879810895543,0.3469047766733594,0.2820904515326352,0.6322313525012505,0.4621872364893289,0.3180683634421608,0.1552497138269341,0.1349646811269382,0.2287104958611457,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_40_individual_4_cell_0,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3976859899974616,0.478433208525933,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.7448528077935314,True,True,True,True,True,False,False,True,True,True,0.9584833320069748,0.5796852013886311,0.5420468616629466,0.8955438852545445,0.0338554105996539,0.6249781549685016,0.5683869922688881,0.7402611126095955,0.5615957860995255,0.8956597553385643,False,False,False,False,True,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3976859899974616,0.478433208525933,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.7448528077935314
generation_40_individual_5_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.607088315917022,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,False,False,False,False,False,False,False,False,0.5269495727651944,0.1631272421660549,0.7040270931081336,0.5892299045339217,0.7848443468315438,0.8244802835363491,0.7584039256724072,0.5705051644953363,0.7521915347271864,0.8563816760685989,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.607088315917022,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_40_individual_6_cell_0,0.0,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,False,False,False,False,False,True,True,True,0.2204837630074371,0.8209932283062641,0.2446211324101584,0.0546091179957587,0.9846226626593808,0.2911739057054452,0.516766062112708,0.2859517533968503,0.3492486267379968,0.1812145325639056,False,False,False,False,False,False,False,False,False,False,0.0,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_40_individual_7_cell_0,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3322900583250445,0.5386817050668328,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,True,True,True,True,True,False,True,True,True,False,0.1931693695681483,0.6080969813677302,0.9029417650437924,0.9094404854651736,0.771405008384894,0.7977100516301762,0.8233553950398417,0.3277181488982422,0.1257893161864115,0.869881288316928,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3322900583250445,0.5386817050668328,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_40_individual_8_cell_0,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.0770177407571972,0.3341864106404502,0.9967419765592744,True,True,True,True,True,False,False,True,True,True,0.852406188917457,0.5171062956962952,0.8033279236073041,0.8447114715929089,0.1412651950955227,0.6374284850358068,0.9905461401991568,0.6697693475773701,0.467149027354594,0.124369771121657,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.0770177407571972,0.3341864106404502,0.9967419765592744
generation_40_individual_9_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3322900583250445,0.5386817050668328,0.6902300343144568,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7853254860730166,False,False,True,True,True,True,True,False,True,True,0.444625590036147,0.2302435915636057,0.3102559130262967,0.8930397562855559,0.9064139265320428,0.0472846009043312,0.0200160128639969,0.6072996669242093,0.6953586859150523,0.0143548662684528,False,False,False,False,False,True,False,False,False,True,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3322900583250445,0.5386817050668328,0.6902300343144568,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7853254860730166
generation_40_individual_10_cell_0,0.0,0.7480850396130322,0.4786315903476524,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314,False,True,True,True,False,False,False,True,True,True,0.4771305490570159,0.5590200205877435,0.0254742806696052,0.6649051983813168,0.9754626248879112,0.4712765191264849,0.24059043632814,0.4823710585941757,0.6004996267104714,0.5642132971865933,False,False,True,False,False,False,False,False,False,False,0.0,0.7480850396130322,0.4786315903476524,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_40_individual_11_cell_0,0.0,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,True,True,False,True,True,True,False,False,False,False,0.230258346859168,0.2946536355003727,0.7625476548179744,0.5865382241721422,0.954316260776021,0.4735727176918385,0.9848403118857036,0.3938896522725291,0.9707124768704511,0.1748535409495496,False,False,False,False,False,False,False,False,False,False,0.0,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_40_individual_12_cell_0,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314,False,False,False,False,False,False,False,False,False,False,0.3198558243283256,0.1679418964079871,0.5330833240899564,0.4305118560172446,0.3847289656822119,0.4433928664779357,0.7966700991990694,0.0084593741878007,0.8892963592899586,0.4408519006354584,False,False,False,False,False,False,False,False,False,False,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_40_individual_13_cell_0,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314,False,False,False,False,False,False,False,False,False,False,0.9509414280727734,0.0912134627107519,0.873990222710569,0.6628329174529491,0.7390671409478605,0.8428333717697299,0.1088207673669872,0.7483102103044064,0.0805468100973281,0.8938419929209215,False,False,False,False,False,False,False,False,False,False,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_40_individual_14_cell_0,0.0287083767698563,0.5913452277008064,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314,False,True,True,True,False,False,False,True,True,True,0.9948362427623126,0.2569998694226326,0.0865592910273983,0.1455724609927418,0.4410659184914649,0.4728601252266817,0.979568387714171,0.1546327587522376,0.844939644471201,0.517802689452407,False,False,False,False,False,False,False,False,False,False,0.0287083767698563,0.5913452277008064,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_40_individual_15_cell_0,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314,False,False,False,False,False,False,False,False,False,False,0.2457618847902477,0.6810447383667777,0.7523059586554377,0.726506305005302,0.2514167169353979,0.0301148200991202,0.7535199184317786,0.6067528664222609,0.471655411794464,0.2982653200501685,False,False,False,False,False,False,False,False,False,False,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_40_individual_16_cell_0,0.0539036400603577,0.5913452277008064,0.7284345497508627,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,False,True,True,True,False,False,False,False,False,False,0.2174338099246486,0.7610591572586931,0.1467523774007526,0.1269339277560383,0.9726902386573484,0.2405589864068851,0.1581334968307957,0.1609596758968704,0.7628243576366845,0.9325456330818708,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.7284345497508627,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_40_individual_17_cell_0,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,True,True,True,True,True,True,False,False,False,0.0497348711448447,0.4633500709400026,0.9743925733778972,0.2936859072509811,0.7064566412727642,0.6265120715616315,0.1442218473518565,0.0964675998812247,0.1527111150085225,0.5690174493611799,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_40_individual_18_cell_0,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314,False,False,False,False,False,False,False,False,True,True,0.9163036441579684,0.2724941982543886,0.2458853967485593,0.4187892408583887,0.8475870456273342,0.222318375928033,0.6692033669471653,0.2427649370066822,0.9148383646313588,0.0159184501396985,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_40_individual_19_cell_0,0.0,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,False,False,False,False,False,True,True,True,False,False,0.1150751784493145,0.3726530238894057,0.4699991911406497,0.2688413648569943,0.0122143762340416,0.3319268081712356,0.8910185331568949,0.2220130018591124,0.3226382278776569,0.8428107223626399,False,False,False,False,False,False,False,False,False,False,0.0,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_41_individual_0_cell_0,0.0,0.5913452277008064,0.8207706531672986,0.3681395281862635,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,True,True,True,False,False,False,True,True,True,0.8016878237827043,0.4570021834807065,0.3188653689756537,0.0459185258040129,0.6632054085284383,0.4117001819770738,0.4978352044301567,0.689339876671884,0.0842597348615826,0.6009890008753724,False,False,False,True,False,False,False,False,False,False,0.0,0.5913452277008064,0.8207706531672986,0.3681395281862635,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_41_individual_1_cell_0,0.0539036400603577,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,False,False,False,False,False,False,False,False,0.4707940057692127,0.1729835544928857,0.8906674395981057,0.870629145514848,0.2904519147711525,0.5977124884606146,0.9432317762378531,0.874414693088578,0.7459805028864088,0.2483730831443361,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_41_individual_2_cell_0,0.0,0.5913452277008064,0.8207706531672986,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314,True,True,True,True,True,True,False,False,False,False,0.0412189117648601,0.5715016843670957,0.2416367028500745,0.5360944386421216,0.4044305898262463,0.1133095829465792,0.9618607584023572,0.5951747518998748,0.4191601362629185,0.8468575514599171,True,False,False,False,False,False,False,False,False,False,0.0,0.5913452277008064,0.8207706531672986,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314
