id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_6_cell_0,0.4463556823408162,0.1949093351096361,0.7182942492754781,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,False,False,False,False,True,True,True,0.031708103304385,0.829768320479603,0.5988829788463707,0.7387827875322479,0.9094700362694372,0.1131158149839149,0.9138923711360342,0.4172737159510163,0.1994974499297576,0.7764140373006688,False,False,False,False,False,False,False,False,False,False,0.4463556823408162,0.1949093351096361,0.7182942492754781,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_37_individual_7_cell_0,0.3802254536176709,0.3324352074377491,0.8133681178338684,0.9162001080745878,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,False,False,True,True,True,False,False,False,0.2254926431598702,0.2998559621319607,0.7765938350134819,0.4404762493158887,0.2878736798618696,0.7094571048062737,0.4424153103461535,0.09466728224354,0.7443345627719404,0.4222899374843022,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.8133681178338684,0.9162001080745878,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_37_individual_8_cell_0,0.4463556823408162,0.1949093351096361,0.7627352064414633,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,True,True,True,False,True,True,True,False,0.7660070723369817,0.644853466260006,0.6307893860406444,0.4521630133711074,0.1095988956821184,0.1005421247439242,0.8995922885413368,0.3136435675176041,0.992604179085256,0.8019498804106607,False,False,False,False,False,False,False,False,False,False,0.4463556823408162,0.1949093351096361,0.7627352064414633,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_37_individual_9_cell_0,0.3034134383697155,0.3324352074377491,0.5673548456371684,0.9095304352662278,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,False,False,True,True,True,True,True,0.8087879662539482,0.498081916795195,0.5462118357599086,0.8396063395676755,0.0638649855806092,0.6167496260033931,0.476693954222175,0.7887662399030775,0.2280734374905572,0.1034327185103761,False,False,False,False,False,False,False,False,False,False,0.3034134383697155,0.3324352074377491,0.5673548456371684,0.9095304352662278,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_37_individual_10_cell_0,0.4463556823408162,0.1949093351096361,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,False,False,False,False,False,True,True,0.4422812594564315,0.8810862957311396,0.5046302932132316,0.7589118742128326,0.9213752740172656,0.2203423192480614,0.9643414360366056,0.2986098294476575,0.914880746894282,0.9164127651333664,False,False,False,False,False,False,False,False,False,False,0.4463556823408162,0.1949093351096361,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_37_individual_11_cell_0,0.3802254536176709,0.3324352074377491,0.7627352064414633,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317,True,True,False,True,True,True,False,False,False,False,0.2321854332435682,0.4015378111343994,0.8508852051991211,0.3153278300559464,0.4744511887696608,0.1094093072149634,0.0863227295658111,0.3058629534625159,0.171070522191135,0.8774728590533224,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.7627352064414633,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317
generation_37_individual_12_cell_0,0.3802254536176709,0.2957648737377124,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,False,True,True,True,True,True,True,False,False,False,0.954835214600306,0.0129707931179348,0.2490844781179193,0.8970173313752542,0.3224686008944951,0.493397536636073,0.9374781562934512,0.5330784489958351,0.2464360083927589,0.8812673350020125,False,True,False,False,False,False,False,False,False,False,0.3802254536176709,0.2957648737377124,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_37_individual_13_cell_0,0.3034134383697155,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,False,False,False,False,False,False,False,False,0.9200959516479956,0.1314332028474597,0.4913970355869932,0.2204283705785031,0.0716823477368524,0.1014206242281922,0.9264217671305676,0.5443574044463371,0.6780744411451817,0.6592060230090127,False,False,False,False,False,False,False,False,False,False,0.3034134383697155,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_37_individual_14_cell_0,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,False,False,False,True,True,True,False,0.9641551718746126,0.3944167014024705,0.3523191674412325,0.5037508996275125,0.1792281233356747,0.3884828018704833,0.9147384167339632,0.2594725198895022,0.4165944342287856,0.6136939449939164,False,False,False,False,False,False,False,False,False,False,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_37_individual_15_cell_0,0.3802254536176709,0.3324352074377491,0.7182942492754781,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,False,False,False,False,False,False,False,True,True,True,0.5835252671184783,0.3673474932387142,0.5690771936515985,0.081903414978011,0.3992714125737939,0.0329419943130108,0.8526355765387506,0.3446797763971454,0.156131928269279,0.4404832477930257,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.7182942492754781,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_37_individual_16_cell_0,0.4463556823408162,0.1949093351096361,0.8133681178338684,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,True,True,True,False,False,False,False,0.4749483203565597,0.4845466099417955,0.4463730399321908,0.6000618635565822,0.9735824479489034,0.5322011088397175,0.8479208440477642,0.7195875144272917,0.3946450141801843,0.2100518235411584,False,False,False,False,False,False,False,False,False,False,0.4463556823408162,0.1949093351096361,0.8133681178338684,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_37_individual_17_cell_0,0.4463556823408162,0.1949093351096361,0.7627352064414633,0.9162001080745878,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,False,False,False,False,False,False,False,False,0.8787366324157152,0.54360214570977,0.7306125362786395,0.44950292855587,0.5307837419532327,0.1934943901646806,0.8170001247279339,0.9831304906027454,0.5450421708994079,0.0849828114508353,False,False,False,False,False,False,False,False,False,False,0.4463556823408162,0.1949093351096361,0.7627352064414633,0.9162001080745878,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_37_individual_18_cell_0,0.3802254536176709,0.3079883183043913,0.8133681178338684,0.9095304352662278,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,True,True,True,False,False,False,False,False,True,True,0.6032867985718353,0.0447151597961894,0.3569686095040683,0.9072991945835158,0.5892834385540996,0.0694434673583832,0.1340205345925598,0.1578122574452797,0.8889320454398851,0.7478370880910142,False,True,False,False,False,False,False,False,False,False,0.3802254536176709,0.3079883183043913,0.8133681178338684,0.9095304352662278,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_37_individual_19_cell_0,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,True,True,True,False,True,True,True,False,False,False,0.2974948352445075,0.399765633261127,0.7316450251834037,0.7956233234451426,0.7963066195345104,0.2530978163566638,0.5988899662341133,0.0070096199012082,0.7615663028196635,0.1050215783284616,False,False,False,False,False,False,False,False,False,False,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_38_individual_0_cell_0,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,False,False,False,False,False,False,False,0.1554800196828007,0.3877874680529455,0.9698618764895828,0.2940810228065615,0.6727530676271086,0.106444661616073,0.5243868754406175,0.930153190304101,0.7132022938561079,0.1414504549035934,False,False,False,False,False,False,False,False,False,False,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_38_individual_1_cell_0,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,False,False,False,False,True,True,True,False,False,False,0.5298566651755299,0.3048815035980615,0.7452254664176439,0.6979308071209789,0.5160194006043414,0.3401100726706283,0.7146632817614392,0.8719793470865186,0.3870546594976544,0.5892821393246345,False,False,False,False,False,False,False,False,False,False,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_38_individual_2_cell_0,0.3802254536176709,0.3324352074377491,0.7182942492754781,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,False,False,False,False,True,True,True,False,False,False,0.9397292033829486,0.8027386336987895,0.7210713274588206,0.2478948292226017,0.8127618565366104,0.7656911119118744,0.9083913927405964,0.015402153639256,0.8814266940287749,0.9077256739891536,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.7182942492754781,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_38_individual_3_cell_0,0.3802254536176709,0.3324352074377491,0.7627352064414633,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,False,False,True,True,True,True,True,True,True,True,0.4040657297247402,0.6524868597033563,0.9398146318197718,0.5961317185702814,0.5142543360727855,0.5399309921329024,0.5023066615475502,0.7865953500145104,0.2346769251757934,0.7923601534084752,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.7627352064414633,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_38_individual_4_cell_0,0.3802254536176709,0.2957648737377124,0.8052129802620057,0.942560988527995,0.6258417062911035,0.6849559324061101,0.3586985470283893,0.6804690181644006,0.4483273520916166,0.2120654358441266,False,True,True,True,False,False,False,False,False,False,0.3434756707138867,0.3494116596139045,0.6118813670058033,0.8258528335358123,0.2641777755035779,0.5379227212698809,0.4496815485676579,0.3731774051799791,0.3822992889307032,0.0235365599062653,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.2957648737377124,0.8052129802620057,0.942560988527995,0.6258417062911035,0.6849559324061101,0.3586985470283893,0.6804690181644006,0.4483273520916166,0.2120654358441266
generation_38_individual_5_cell_0,0.7698717894860393,0.4148007962741864,0.4938142807207665,0.5961964867257408,0.1694791789473249,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,True,True,True,True,True,False,False,False,False,False,0.5711115111049767,0.7587955192965001,0.7551042934269423,0.6279829151666327,0.1632270274315752,0.4981552494207253,0.6169082387352236,0.6345379205736331,0.241110987704834,0.803218991626312,False,False,False,False,False,False,False,False,False,False,0.7698717894860393,0.4148007962741864,0.4938142807207665,0.5961964867257408,0.1694791789473249,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_38_individual_6_cell_0,0.3802254536176709,0.3079883183043913,0.8133681178338684,0.9095304352662278,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,False,True,True,True,False,False,True,True,True,False,0.0611160075312516,0.1486535305556446,0.182785128117934,0.5281626235000193,0.2877957714330591,0.9477506977574648,0.754872393556526,0.7375056652028156,0.4265532228108383,0.4034601553641672,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3079883183043913,0.8133681178338684,0.9095304352662278,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_38_individual_7_cell_0,0.3802254536176709,0.2957648737377124,0.8052129802620057,0.942560988527995,0.5184303206842291,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,False,False,True,True,True,False,False,False,False,False,0.0893592909244574,0.9958803692230942,0.9298522191494992,0.5581765573431019,0.0087920000534917,0.3009929670780457,0.7448167310442205,0.3571166992454473,0.8790787824506548,0.8493432851770855,False,False,False,False,True,False,False,False,False,False,0.3802254536176709,0.2957648737377124,0.8052129802620057,0.942560988527995,0.5184303206842291,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_38_individual_8_cell_0,0.3802254536176709,0.3324352074377491,0.7627352064414633,0.9157081421262764,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,True,True,True,False,False,False,False,False,0.960490623574194,0.8418619192427866,0.6315061379180424,0.0556459762170937,0.6247679248983234,0.8100243781362452,0.0289547414439053,0.3531912715747265,0.5454854494397067,0.2407873843053771,False,False,False,True,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.7627352064414633,0.9157081421262764,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
