id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_12_cell_0,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8877552271526995,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308,False,False,False,True,True,True,False,False,False,False,0.511943955946289,0.0704246305207163,0.07683126634001,0.0572502732324525,0.7411485559719203,0.177265113545857,0.5841495404401906,0.8899984374977609,0.7963386244683252,0.3420085422971527,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8877552271526995,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308
generation_38_individual_13_cell_0,0.5173517407463726,0.4718968242121945,0.5136595347352557,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337,False,False,False,False,False,False,False,False,False,False,0.8184136183216062,0.2417112237442918,0.6620660369537794,0.9391781670567784,0.1627799627079347,0.0225575392314426,0.439545679092304,0.5783712731096444,0.9049976939720876,0.9319861890518784,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5136595347352557,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337
generation_38_individual_14_cell_0,0.5173517407463726,0.4718968242121945,0.5136595347352557,0.1492932943660456,0.5874458227419423,0.8877552271526995,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337,False,True,True,True,False,False,False,False,False,False,0.4532591697998535,0.5576896211549128,0.9911305664926264,0.3896609222007787,0.2215903123291703,0.2632137216702832,0.1455975587101424,0.8955462562146412,0.8530443929797289,0.5770996811374143,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5136595347352557,0.1492932943660456,0.5874458227419423,0.8877552271526995,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337
generation_38_individual_15_cell_0,0.5173517407463726,0.4718968242121945,0.5136595347352557,0.1492932943660456,0.5874458227419423,0.8877552271526995,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337,False,False,False,False,False,False,False,False,False,False,0.1370064126368702,0.650414104008038,0.3187297092637273,0.5562770593618809,0.9384890368826668,0.8387069224631473,0.6080984980196561,0.5292036410928814,0.5569938993993562,0.5108621853426824,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5136595347352557,0.1492932943660456,0.5874458227419423,0.8877552271526995,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337
generation_38_individual_16_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.9847526926875632,0.755552718468308,False,False,True,True,True,False,False,False,False,False,0.8080906606456653,0.9564115179963212,0.8200103392310787,0.2137357328214046,0.1090212579369539,0.6619503858845089,0.9430090144836164,0.5756083752901336,0.4579739629638508,0.5506777095969505,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.9847526926875632,0.755552718468308
generation_38_individual_17_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.9847526926875632,0.755552718468308,True,True,True,True,True,True,True,False,True,True,0.3843144890523672,0.832588565815244,0.4656587702025304,0.6704614121816953,0.618778449798613,0.940392493784654,0.4233485289860001,0.7186388750540235,0.5560886969574528,0.9282240325555536,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.9847526926875632,0.755552718468308
generation_38_individual_18_cell_0,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308,True,True,True,False,True,True,True,False,True,True,0.4811347256137303,0.4109323010017632,0.4008073105231005,0.2771067520269468,0.5784197988782762,0.6889655721418897,0.8605329044012754,0.3441601527616689,0.721402344486701,0.6038362105335918,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308
generation_38_individual_19_cell_0,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8885366181904137,0.300227579939194,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,False,False,False,False,False,False,0.6801517284060279,0.5458808798540857,0.1812167637561925,0.9189780230278292,0.4427693635222708,0.3474184074855868,0.7469402990929743,0.9926498656692204,0.4218802834535983,0.5184049444116157,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8885366181904137,0.300227579939194,0.5228075629384829,0.0,0.755552718468308
generation_39_individual_0_cell_0,0.5173517407463726,0.4718968242121945,0.5136595347352557,0.1492932943660456,0.5874458227419423,0.8877552271526995,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337,False,False,False,False,False,False,False,False,True,True,0.9590726686801516,0.2995511705490692,0.0121620372069581,0.6411645333816886,0.7481102193243264,0.0874745431112449,0.9181524235904932,0.6830743980329133,0.245948266602513,0.2510079574326492,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5136595347352557,0.1492932943660456,0.5874458227419423,0.8877552271526995,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337
generation_39_individual_1_cell_0,0.5173517407463726,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.939848200570337,False,False,False,False,False,False,False,False,True,True,0.8966568032480067,0.3770561030592684,0.7178406579317707,0.6250811475806264,0.0051143455702661,0.1421375696543482,0.8797366838303529,0.7529239105801103,0.6814103807427786,0.0153898199678362,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.939848200570337
generation_39_individual_2_cell_0,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5874458227419423,0.8877552271526995,0.3777469597841553,0.5007081154246706,0.0,0.939848200570337,True,True,False,False,False,False,True,True,True,False,0.1347311607428224,0.3524813829583035,0.6763289140232166,0.6037187495623574,0.0207978192665947,0.0389304943127952,0.5890232374480543,0.0891695727695317,0.3026955965316826,0.1687189572420133,False,False,False,False,False,False,False,True,False,False,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5874458227419423,0.8877552271526995,0.3777469597841553,0.5007081154246706,0.0,0.939848200570337
generation_39_individual_3_cell_0,0.5173517407463726,0.4718968242121945,0.5136595347352557,0.1492932943660456,0.5874458227419423,0.8673525198030312,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,True,True,True,False,True,True,0.9700366413535444,0.7577721061296371,0.6459031825603083,0.7578950512089095,0.0674775044507736,0.002651102530181,0.8525926856907362,0.4324578698152082,0.8852755606365588,0.3364600989128796,False,False,False,False,False,True,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5136595347352557,0.1492932943660456,0.5874458227419423,0.8673525198030312,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308
generation_39_individual_4_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,False,False,True,True,True,False,0.5222586156956616,0.5203333864304341,0.0316300409627208,0.9845932244763068,0.8581910577744996,0.0168000243443612,0.3225955869709354,0.4546764682850298,0.4569468410697002,0.2533967427326995,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_39_individual_5_cell_0,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5874458227419423,0.7596874959341806,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,True,True,True,True,True,True,0.5705806742550699,0.4507060315061001,0.3352761818060363,0.7187708593800585,0.7972810806486544,0.3699679064036452,0.1467618192363071,0.234145990023457,0.4644644813276007,0.4764318170948411,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5874458227419423,0.7596874959341806,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_39_individual_6_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.8831849235790736,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337,False,False,False,True,True,True,True,True,False,False,0.9355004821150942,0.6957112761137129,0.9477414148288618,0.200243570783991,0.8305777699553538,0.8036156199279257,0.7239653386754535,0.6245860270052491,0.9116979694874506,0.3801931382013858,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.8831849235790736,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337
generation_39_individual_7_cell_0,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8877552271526995,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308,True,True,True,True,True,True,True,True,True,True,0.9624386688870188,0.1019770129825659,0.561544218330461,0.0450242415511568,0.9464881758992434,0.6624229138341166,0.9273215814219165,0.5761968699070557,0.4763910788479163,0.7114723910228135,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8877552271526995,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308
generation_39_individual_8_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308,False,False,True,True,True,True,True,True,False,False,0.3347189043255134,0.2365613908348155,0.2804861443532592,0.3323046816714496,0.2125573031873715,0.7972335896399256,0.1190444261459058,0.9049660754313156,0.6846274778881618,0.8768673705562503,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308
generation_39_individual_9_cell_0,0.3586215820162138,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8885366181904137,0.300227579939194,0.5228075629384829,0.9847526926875632,0.755552718468308,False,True,True,True,True,True,False,False,False,False,0.8199583169044997,0.2947825115711414,0.5308505038740727,0.544807112508357,0.927989675448678,0.4432337847491844,0.906522845371828,0.2912022536585192,0.2014305572824101,0.1967517074825212,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8885366181904137,0.300227579939194,0.5228075629384829,0.9847526926875632,0.755552718468308
generation_39_individual_10_cell_0,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8885366181904137,0.300227579939194,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,True,True,True,True,True,False,0.7420388458332395,0.1592550047391894,0.539653256040385,0.5142021011392336,0.5864742854295418,0.1091644624552375,0.0120859422734066,0.7741254815607636,0.9744583184528592,0.5060381462858665,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8885366181904137,0.300227579939194,0.5228075629384829,0.0,0.755552718468308
generation_39_individual_11_cell_0,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308,True,True,True,False,False,True,True,True,False,False,0.0527022047235586,0.5382956959496116,0.4346184302570994,0.7179112653548407,0.7034868977849353,0.1400559447896427,0.6653448005185193,0.2948069251208395,0.379435128868561,0.2942111796296843,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308
generation_39_individual_12_cell_0,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5773723952961648,0.7006945885809772,0.3777469597841553,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,False,False,False,False,False,False,0.1198283771995748,0.7183796618766078,0.6784067565306373,0.7686809258403411,0.5396173478755023,0.4914703382647112,0.7111980534578366,0.3922394079153936,0.8932964240485368,0.5880501373448543,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5773723952961648,0.7006945885809772,0.3777469597841553,0.5228075629384829,0.0,0.755552718468308
generation_39_individual_13_cell_0,0.3586215820162138,0.4422276356645012,0.5136595347352557,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,True,True,True,True,True,True,0.9554190227214434,0.9071382438566064,0.5175547558234671,0.8487749172999822,0.9468251657728888,0.7800328821649104,0.3518623748619159,0.1364917161497162,0.2492364769716909,0.9249988091461347,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4422276356645012,0.5136595347352557,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_39_individual_14_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8169736583484191,0.4227920048292003,0.4895849715763566,0.0,0.755552718468308,False,False,True,True,True,True,True,True,False,False,0.6841250371161154,0.2360315326651548,0.8852155175598314,0.1468774204627829,0.1755896250566764,0.6458697827565243,0.8573676046739204,0.2718442795433123,0.3114856549101736,0.7588664009326704,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8169736583484191,0.4227920048292003,0.4895849715763566,0.0,0.755552718468308
generation_39_individual_15_cell_0,0.3586215820162138,0.4422276356645012,0.5136595347352557,0.1492932943660456,0.5773723952961648,0.7006945885809772,0.3777469597841553,0.5228075629384829,0.9847526926875632,0.755552718468308,True,True,True,True,True,True,False,False,False,False,0.6260337250359647,0.8875665878907041,0.454823235512499,0.1958276951249294,0.2985678804366467,0.3093068222941999,0.9496728223922144,0.3229789341920466,0.1055287892926925,0.6833612908701943,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4422276356645012,0.5136595347352557,0.1492932943660456,0.5773723952961648,0.7006945885809772,0.3777469597841553,0.5228075629384829,0.9847526926875632,0.755552718468308
