id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_18_cell_0,0.8890423683992532,0.462947803381631,0.163599214444333,0.1250632298476842,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,False,False,True,True,True,False,False,True,True,True,0.4264095186571262,0.8623501513999123,0.3327803764105603,0.0568393702065728,0.9653002833319634,0.2645913886429418,0.6204695888026832,0.9535397358735253,0.7572448571791798,0.927983453033273,False,False,False,True,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.163599214444333,0.1250632298476842,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_36_individual_19_cell_0,0.864770523739059,0.3494501867857582,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,True,True,True,True,True,False,False,False,False,False,0.0500850404916948,0.058624277963602,0.3697782845874502,0.6816463897644699,0.7354768877513272,0.0239419335863133,0.4539731798469029,0.6179915440908449,0.7698490165109074,0.4893542620360973,True,True,False,False,False,False,False,False,False,False,0.864770523739059,0.3494501867857582,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_37_individual_0_cell_0,0.812495226417878,0.4637639669435679,0.1814260764818129,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841,True,True,False,False,False,False,False,False,False,False,0.6742043581466277,0.9023441110943854,0.4371600650648122,0.1271391541821629,0.4789306268867759,0.6090575378392967,0.6199360503061797,0.579958930222352,0.3192521502020988,0.9216101183295772,False,False,False,False,False,False,False,False,False,False,0.812495226417878,0.4637639669435679,0.1814260764818129,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841
generation_37_individual_1_cell_0,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6813059772295056,False,True,True,True,False,False,False,False,True,True,0.7183519446349937,0.1634362040624812,0.5887608407351325,0.1773409845440929,0.3881977900002655,0.7840229545379215,0.7932534667679472,0.9099397859831444,0.9880854860960075,0.3955205274909186,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6813059772295056
generation_37_individual_2_cell_0,0.8610389157382663,0.4317126848922858,0.2425881559925162,0.1432671133428299,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841,False,False,True,True,True,True,True,True,True,True,0.4283589360367518,0.6898622929156988,0.4902109076848814,0.187775876302522,0.8779688376105871,0.7962651369034655,0.1060540800407565,0.3067794491864717,0.3291778038910292,0.2015949343532757,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4317126848922858,0.2425881559925162,0.1432671133428299,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841
generation_37_individual_3_cell_0,0.8890423683992532,0.3841242505860355,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841,True,True,False,False,False,False,False,True,True,True,0.4721771981383234,0.1099011070045434,0.879269846355952,0.7334013240811688,0.3288635872971022,0.3306741254189839,0.8616267572929011,0.3587943301646116,0.1107994982369058,0.0542565113448476,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3841242505860355,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841
generation_37_individual_4_cell_0,0.8890423683992532,0.4637639669435679,0.163599214444333,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6813059772295056,False,False,False,False,False,False,False,True,True,True,0.9860841705669668,0.2728432537160091,0.3329399944433503,0.7042711967597116,0.807186448935431,0.5546272026792323,0.2256683019324925,0.0478189019381859,0.7646687880654356,0.6587959220351356,False,False,False,False,False,False,False,True,False,False,0.8890423683992532,0.4637639669435679,0.163599214444333,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6813059772295056
generation_37_individual_5_cell_0,0.8890423683992532,0.3841242505860355,0.1814260764818129,0.1736069191680726,0.5471789551358903,0.6309080363184744,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,True,True,True,False,False,True,True,True,False,False,0.4226066797909538,0.6715353232497637,0.8426949159572164,0.9164561322333517,0.4219047412405212,0.0983737938587933,0.1385259083635961,0.8408745054797222,0.9521251497733106,0.7113371619957516,False,False,False,False,False,True,False,False,False,False,0.8890423683992532,0.3841242505860355,0.1814260764818129,0.1736069191680726,0.5471789551358903,0.6309080363184744,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_37_individual_6_cell_0,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.2133999951728478,0.5195393752575045,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.0548304266976931,0.1059827010078366,True,True,True,False,True,True,True,False,False,False,0.8131399493840759,0.1410568115235811,0.7086832689621504,0.9898324528992044,0.8637804201219343,0.2263257964863861,0.8095386855136468,0.2817320405648061,0.9575513665963412,0.2142457356122427,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.2133999951728478,0.5195393752575045,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.0548304266976931,0.1059827010078366
generation_37_individual_7_cell_0,0.8890423683992532,0.3841242505860355,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841,True,True,True,True,True,True,True,True,True,True,0.3283130834718325,0.1450897747543065,0.3102544315837355,0.1964621249886612,0.100418190733154,0.6666006517487557,0.9193838738960216,0.4560299123781647,0.9389281004013538,0.6120876116304681,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3841242505860355,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841
generation_37_individual_8_cell_0,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.0608461629803033,False,False,False,False,False,False,True,True,True,True,0.3306634254881494,0.8016739789572702,0.5896050328276937,0.6258409947412256,0.7922576679673059,0.6364949404180537,0.9133148619716572,0.5984503186614772,0.8459125440717988,0.1467501962236893,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.0608461629803033
generation_37_individual_9_cell_0,0.8610389157382663,0.4243162351881439,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6813059772295056,True,True,True,True,True,True,True,True,True,False,0.5642531225112155,0.0968825885048114,0.2214706698861211,0.1410664390783609,0.5999664573646412,0.7574629873644403,0.7577504770177075,0.5069421613266877,0.673226713301459,0.7636697841390799,False,True,False,False,False,False,False,False,False,False,0.8610389157382663,0.4243162351881439,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6813059772295056
generation_37_individual_10_cell_0,0.8610389157382663,0.4637639669435679,0.1814260764818129,0.1432671133428299,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841,True,True,True,False,False,False,True,True,True,False,0.5244237878361317,0.9067844689027236,0.9589199309971308,0.6485392452752543,0.252207290881892,0.0147628876434615,0.433318814600691,0.851645565087225,0.9401663790720232,0.8480662377126064,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4637639669435679,0.1814260764818129,0.1432671133428299,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841
generation_37_individual_11_cell_0,0.8610389157382663,0.4317126848922858,0.2425881559925162,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841,False,False,False,False,False,False,False,False,False,False,0.8235796663358483,0.6943237230743139,0.6351351140706331,0.9193044125729524,0.8762645812524729,0.4778279818809235,0.402909785070273,0.2075682983035676,0.720808950854412,0.0514352447714882,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4317126848922858,0.2425881559925162,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841
generation_37_individual_12_cell_0,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841,True,True,True,False,False,False,False,False,True,True,0.6145975700389565,0.2283602358975158,0.7244047685307126,0.4055326024387703,0.8771795572392314,0.4571080762606569,0.4228665822762678,0.4964017294356501,0.4388835841780111,0.3226642399466677,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841
generation_37_individual_13_cell_0,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.1739522634174237,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.0608461629803033,False,False,False,True,True,True,False,True,True,True,0.9056352841698492,0.2665699972417406,0.0411089538615035,0.0836437169170128,0.308682613865629,0.3945525771970861,0.8231227393507711,0.6349404760355725,0.8966422480729249,0.3328911949127299,False,False,False,True,False,False,False,False,False,False,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.1739522634174237,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.0608461629803033
generation_37_individual_14_cell_0,0.8890423683992532,0.462947803381631,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841,False,False,False,False,False,False,False,False,False,False,0.6758456455227674,0.8388965948788755,0.1098555609266263,0.7571109308905745,0.8847956598161155,0.3376157750848982,0.1953053426389679,0.0032547497353719,0.3208146666284568,0.5620404180510937,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841
generation_37_individual_15_cell_0,0.8890423683992532,0.3841242505860355,0.0059017654599718,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841,False,True,True,True,True,True,True,False,False,False,0.0160621762119905,0.9557223826359184,0.0506072884825111,0.6215489784514882,0.115154936530917,0.5250556056669479,0.9693693005715524,0.8397195023774435,0.9969581975347676,0.9183487835012176,False,False,True,False,False,False,False,False,False,False,0.8890423683992532,0.3841242505860355,0.0059017654599718,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841
generation_37_individual_16_cell_0,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841,False,False,False,False,False,False,False,False,False,False,0.3111440814909196,0.8699240201911257,0.5232197473141761,0.0317896496772361,0.7214253078816221,0.910512589391491,0.1488192775674053,0.8674734252211909,0.4209028827110415,0.3948232454128689,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841
generation_37_individual_17_cell_0,0.8890423683992532,0.3841242505860355,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841,False,False,True,True,True,False,False,True,True,True,0.3172792911822291,0.4396960633113523,0.9580705676232631,0.216224742180847,0.6915589617965459,0.4353648242034121,0.9994346176864316,0.9834381548486226,0.2669895953670442,0.7031411436491808,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3841242505860355,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841
generation_37_individual_18_cell_0,0.8610389157382663,0.4317126848922858,0.2425881559925162,0.1432671133428299,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6813059772295056,False,False,False,False,False,True,True,True,True,True,0.945474218235532,0.8549940122582699,0.5452699052617301,0.3417389327719322,0.5568258055087918,0.1732990753175928,0.1326675188107341,0.1893884012390296,0.6022894967595267,0.1825306869616638,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4317126848922858,0.2425881559925162,0.1432671133428299,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6813059772295056
generation_37_individual_19_cell_0,0.8890423683992532,0.4637639669435679,0.163599214444333,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841,False,False,False,False,False,False,False,False,False,False,0.4604296800865259,0.3746060815995821,0.7724495572216946,0.5942136784901206,0.3722396343602453,0.9321316331452356,0.1603159405674187,0.268701819684331,0.161014468684464,0.0805664917616186,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.4637639669435679,0.163599214444333,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841
