id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_1_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0,0.5039468805812324,0.8904616476285306,0.25067729542485273,0.7490127840694143,0.31614161676149205,False,True,True,True,False,False,False,False,False,False,0.9029401490806572,0.29427711595004513,0.4203769159639016,0.3546947747013943,0.10144162656032384,0.655456153327578,0.8730916390330521,0.9019919021157432,0.4096025157015054,0.3750406035408054,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0,0.5039468805812324,0.8904616476285306,0.25067729542485273,0.7490127840694143,0.31614161676149205
generation_41_individual_2_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0,0.5039468805812324,0.25631918461335235,0.36119178093933824,0.7490127840694143,0.36179587800140733,False,True,True,True,True,True,True,False,False,False,0.2082009445144456,0.957725755712568,0.9378911035944484,0.37558593468382384,0.1435582679105576,0.9098315472247132,0.030871050310118275,0.11318255078514805,0.30026699788682865,0.2062492810453416,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0,0.5039468805812324,0.25631918461335235,0.36119178093933824,0.7490127840694143,0.36179587800140733
generation_41_individual_3_cell_0,0.966719548860468,0.5325812944770895,0.8854051008644919,0.0,0.6413797331777918,0.07183158535304836,0.8540317751330844,0.5375951820984397,0.5833933267841817,0.2937702521082482,False,False,True,True,True,True,True,True,False,False,0.7528095618009213,0.8740645395697398,0.2609646696859521,0.4974043132833065,0.3727251923996564,0.15312150406825953,0.009377996646556808,0.5390254887087113,0.04615663966669648,0.7854060808070473,False,False,False,False,False,False,True,False,False,False,0.966719548860468,0.5325812944770895,0.8854051008644919,0.0,0.6413797331777918,0.07183158535304836,0.8540317751330844,0.5375951820984397,0.5833933267841817,0.2937702521082482
generation_41_individual_4_cell_0,0.966719548860468,0.5758713377671327,0.8534460085027149,0.0,0.6999963803055761,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,False,False,False,False,True,True,True,True,True,True,0.4766894495154525,0.9526530183915212,0.3919098602516775,0.9805060950298724,0.4370466150464688,0.7571917643780722,0.9826393246631944,0.1080391367099548,0.2941964768963171,0.7536996767901879,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8534460085027149,0.0,0.6999963803055761,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_41_individual_5_cell_0,0.943810041414878,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733,True,True,True,False,False,False,False,False,False,False,0.654624618757112,0.30508123062838943,0.5591135832429893,0.6944837061091058,0.6315290009908401,0.4343492259514271,0.4430363050811055,0.7060100476158278,0.9876123415851094,0.4220795482921316,False,False,False,False,False,False,False,False,False,False,0.943810041414878,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733
generation_41_individual_6_cell_0,0.9120747401172988,0.5325812944770895,0.8854051008644919,0.0,0.0,0.5039468805812324,0.25631918461335235,0.36119178093933824,0.5833933267841817,0.31614161676149205,True,True,False,False,True,True,True,True,True,True,0.04447547086819503,0.7160353854125993,0.3948080201345828,0.18603975747859086,0.6112532308945551,0.8606637383799548,0.3425907946295479,0.6285345943665045,0.5022811909428259,0.2719747470138092,True,False,False,False,False,False,False,False,False,False,0.9120747401172988,0.5325812944770895,0.8854051008644919,0.0,0.0,0.5039468805812324,0.25631918461335235,0.36119178093933824,0.5833933267841817,0.31614161676149205
generation_41_individual_7_cell_0,0.8568555542399604,0.5415306784264734,0.8854051008644919,0.0,0.6999963803055761,0.07183158535304836,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.31614161676149205,False,False,False,False,False,False,False,False,True,True,0.25416323842091004,0.9506348346905276,0.7035243110840971,0.6365688643913591,0.8257599370092648,0.13577726234681664,0.15743337788538306,0.13947821871982735,0.8868408327199735,0.9775033473133206,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5415306784264734,0.8854051008644919,0.0,0.6999963803055761,0.07183158535304836,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.31614161676149205
generation_41_individual_8_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733,False,False,False,False,False,False,False,False,False,False,0.3863945634450285,0.2644441643515177,0.11540706552573232,0.7994167069708447,0.8113469304334417,0.4137713533837821,0.6125819816863084,0.3351526984289859,0.2414236071034413,0.7857245030175972,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733
generation_41_individual_9_cell_0,0.966719548860468,0.4611693338589578,0.8185601810783956,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733,False,False,False,False,False,False,False,True,True,True,0.8791979300741335,0.4936418043672893,0.6896441070630811,0.6281481171934838,0.9857446572558106,0.060207219313970224,0.9069570712418956,0.8677393049316198,0.8648673940148341,0.7850744019424192,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.4611693338589578,0.8185601810783956,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733
generation_41_individual_10_cell_0,0.966719548860468,0.5325812944770895,0.9302970511941202,0.0,0.6413797331777918,0.07183158535304836,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,True,True,False,False,False,True,True,True,True,True,0.3830096596252343,0.3414080740264153,0.061213738937610174,0.2243234489755024,0.6865156017330225,0.7163443590143374,0.9032748059961409,0.7856120005889614,0.8954365463023247,0.5885220191480116,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5325812944770895,0.9302970511941202,0.0,0.6413797331777918,0.07183158535304836,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_41_individual_11_cell_0,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733,True,True,False,False,True,True,True,False,False,False,0.4866267203143276,0.2603659762959641,0.1830024395010783,0.7356806046273531,0.9679521858355762,0.43118208294000815,0.4270046110376162,0.4513462203750531,0.4493178566381888,0.6859027952338356,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733
generation_41_individual_12_cell_0,0.943810041414878,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.5833933267841817,0.31614161676149205,False,False,True,True,True,False,True,True,True,True,0.6092074812255317,0.5930395407621614,0.2734315142535898,0.5317050785784537,0.8171614737927745,0.4709489135425899,0.7018620895400064,0.7368659959057496,0.6483052162524542,0.4260222610029936,False,False,False,False,False,False,False,False,False,False,0.943810041414878,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.5833933267841817,0.31614161676149205
generation_41_individual_13_cell_0,0.8574299313741293,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4575666838793057,0.7490127840694143,0.1303828366803561,True,True,False,False,False,False,False,False,False,False,0.0426783544132634,0.9836919465901012,0.5453333755831744,0.6009026612065093,0.9192423408944156,0.4189300003251224,0.058841247933658525,0.23423804285176494,0.017108622994604583,0.9327937341825338,True,False,False,False,False,False,False,False,False,False,0.8574299313741293,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4575666838793057,0.7490127840694143,0.1303828366803561
generation_41_individual_14_cell_0,0.8568555542399604,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536326,0.0,0.8904616476285306,0.25067729542485273,0.7490127840694143,0.2918550350978612,False,True,True,True,False,True,True,True,True,True,0.7022563916396054,0.3705968662350959,0.6620109296011091,0.4798624093899738,0.18722875168631625,0.3984770486788576,0.33958984502856115,0.6332013792408074,0.9966624450080112,0.019828461159063338,False,False,False,False,False,False,False,False,False,True,0.8568555542399604,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536326,0.0,0.8904616476285306,0.25067729542485273,0.7490127840694143,0.2918550350978612
generation_41_individual_15_cell_0,0.8568555542399604,0.5758713377671327,0.8854051008644919,0.0,0.7205772014665277,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,False,False,True,True,True,False,False,False,False,False,0.11429551157418882,0.14768506949734972,0.8050145082426842,0.15678829179082576,0.4581661324131822,0.23669144130631534,0.3070562700244613,0.21720790916757826,0.406533866300796,0.5534009190518107,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5758713377671327,0.8854051008644919,0.0,0.7205772014665277,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_41_individual_16_cell_0,0.8568555542399604,0.523451896190812,0.9302970511941202,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4858737581851518,0.7490127840694143,0.36179587800140733,False,False,True,True,True,False,False,True,True,True,0.0007626795922278662,0.4516288671481922,0.2741497402812409,0.6457084023703455,0.9664890317382194,0.8881319983187649,0.8565492200158351,0.07465171279770344,0.9430391927993892,0.4306534530504185,False,False,False,False,False,False,False,True,False,False,0.8568555542399604,0.523451896190812,0.9302970511941202,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4858737581851518,0.7490127840694143,0.36179587800140733
generation_41_individual_17_cell_0,0.8568555542399604,0.523451896190812,0.9302970511941202,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733,True,True,True,False,False,True,True,True,False,False,0.134353619499598,0.6896686063514519,0.403865672622342,0.02466483856627022,0.802475246124721,0.09744868625570413,0.5010481418602705,0.12934557925853152,0.1112825432448482,0.7578472388148507,False,False,False,False,False,True,False,False,False,False,0.8568555542399604,0.523451896190812,0.9302970511941202,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733
generation_41_individual_18_cell_0,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.6413797331777918,0.0,0.8904616476285306,0.3351399377714341,0.5833933267841817,0.31614161676149205,False,False,False,False,False,True,True,True,True,True,0.7184915396291672,0.020059730526314712,0.022680925588987492,0.5253798515906101,0.08980670568286553,0.33239508995140643,0.5231952898974939,0.5471585243797946,0.11168994151355638,0.6674545540266668,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.6413797331777918,0.0,0.8904616476285306,0.3351399377714341,0.5833933267841817,0.31614161676149205
generation_41_individual_19_cell_0,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.7205772014665277,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,True,True,True,False,False,True,True,True,True,True,0.8015741915345801,0.1374845420087728,0.28080445231687423,0.17027434055459378,0.8356199659857674,0.3202825013130536,0.18648230393912532,0.3808287172524884,0.4740660100714877,0.7207240550248176,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.7205772014665277,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_42_individual_0_cell_0,0.8568555542399604,0.5758713377671327,0.9302970511941202,0.0,0.6413797331777918,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,False,False,False,False,False,False,False,True,True,True,0.03469424440765434,0.5069706971892982,0.4694269275728884,0.7190038471794071,0.9004245524891071,0.3781308805464728,0.3405775442825273,0.1470064889520072,0.7500524930891762,0.23808915153361665,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5758713377671327,0.9302970511941202,0.0,0.6413797331777918,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_42_individual_1_cell_0,0.966719548860468,0.5325812944770895,0.8854051008644919,0.0,0.0009082430567536326,0.07183158535304836,0.8904616476285306,0.25067729542485273,0.7490127840694143,0.2918550350978612,False,False,True,True,True,False,True,True,True,False,0.21413159932162606,0.9391177381844376,0.9320358795084406,0.16998581135376367,0.5725967627415366,0.33220377588858363,0.9129829301391208,0.7462191907385969,0.04131134770125788,0.8183828950661505,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5325812944770895,0.8854051008644919,0.0,0.0009082430567536326,0.07183158535304836,0.8904616476285306,0.25067729542485273,0.7490127840694143,0.2918550350978612
generation_42_individual_2_cell_0,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.7205772014665277,0.0,0.8904616476285306,0.3351399377714341,0.5833933267841817,0.31614161676149205,True,True,True,True,True,True,True,True,False,False,0.9051391518999782,0.5553574302456409,0.8122519103313345,0.1123682146048336,0.6261678385187742,0.1452652451797981,0.01934499783083909,0.8375039589690588,0.7898527674567702,0.3671759997374339,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.7205772014665277,0.0,0.8904616476285306,0.3351399377714341,0.5833933267841817,0.31614161676149205
generation_42_individual_3_cell_0,0.8568555542399604,0.5325812944770895,0.8426243522013903,0.0,0.7205772014665277,0.0,0.8548110237426126,0.3351399377714341,0.5833933267841817,0.31614161676149205,False,False,True,True,True,True,True,True,False,False,0.5919519627485536,0.05951170588823795,0.022357548382586637,0.2647481860587203,0.3832335764090322,0.7388869836912854,0.08845432922922081,0.3768449841551008,0.9745414724988108,0.3966395397168502,False,False,True,False,False,False,True,False,False,False,0.8568555542399604,0.5325812944770895,0.8426243522013903,0.0,0.7205772014665277,0.0,0.8548110237426126,0.3351399377714341,0.5833933267841817,0.31614161676149205
generation_42_individual_4_cell_0,0.7528158055449601,0.5758713377671327,0.8534460085027149,0.0,0.6999963803055761,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,True,True,False,True,True,True,False,False,False,False,0.010442047546358024,0.8153145064135394,0.6814857223241636,0.5363775836244674,0.12050074820608493,0.06173932987299125,0.5866849448477144,0.4848854130328626,0.2769850560901156,0.9169905651116456,True,False,False,False,False,True,False,False,False,False,0.7528158055449601,0.5758713377671327,0.8534460085027149,0.0,0.6999963803055761,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
