id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_15_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0432222239245142,0.1777855949073639,True,True,False,False,False,True,True,True,False,False,0.8393755593574916,0.4595447167240242,0.621318837760597,0.7272582881364511,0.7830744656772998,0.5339016062847612,0.7015826387478684,0.3792703731125939,0.592891354922766,0.5278357347978471,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0432222239245142,0.1777855949073639
generation_32_individual_16_cell_0,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.5338287520913377,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0,0.6471406454722017,False,False,False,False,False,False,False,False,False,False,0.2414794518026866,0.5346824224861665,0.2634382689031395,0.5888340690517433,0.1102258375003111,0.3656583547675447,0.3425314094762244,0.2499982914372748,0.2862893135329494,0.2335814399605114,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.5338287520913377,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0,0.6471406454722017
generation_32_individual_17_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639,False,False,False,False,False,False,False,False,True,True,0.5982028367956241,0.4694141007247466,0.1351911201673405,0.2072390090992992,0.436827811330416,0.1376766182466953,0.6056228703937018,0.2207299356209889,0.4224152826817113,0.5329907070178926,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639
generation_32_individual_18_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7797023658871226,0.3606825413848317,0.1777855949073639,True,True,False,False,True,True,True,True,True,True,0.8053707877626316,0.7724343949751032,0.9661263497225788,0.2973432959810327,0.2622555047649887,0.8869208347255216,0.6811884113472174,0.6651682823459838,0.390832181852673,0.7384220942060226,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_32_individual_19_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0,0.6471406454722017,False,False,False,False,False,False,True,True,True,False,0.1024524058922785,0.1390793241714234,0.0040264016365104,0.1906619701890514,0.759967870624298,0.993831433024046,0.2356603463967558,0.9331364271386974,0.1560966173088341,0.316280330319775,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0,0.6471406454722017
generation_33_individual_0_cell_0,0.4707191245058282,0.0,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7797023658871226,0.3606825413848317,0.1777855949073639,False,False,False,False,False,False,False,True,True,True,0.0087400963993702,0.9034917084442662,0.9782778320491908,0.3046836243647779,0.3159055605872635,0.7552618736698571,0.7057831488657248,0.3140163374197953,0.5096920007496475,0.3720414492694123,False,False,False,False,False,False,False,False,False,False,0.4707191245058282,0.0,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_33_individual_1_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,False,False,False,True,True,True,True,True,True,False,0.8822205230525347,0.2886134040611855,0.5282820534380004,0.3023062201134644,0.4591781729115633,0.8873043532423853,0.6860737213238889,0.6686555899668645,0.0863919874467071,0.8100815705168849,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_33_individual_2_cell_0,0.6765423250519841,0.0290174271329725,0.5443022961593115,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7850552435662569,0.3606825413848317,0.1777855949073639,False,False,False,False,False,False,True,True,True,False,0.5303131199019436,0.6055983098685762,0.650606397534662,0.8257978071165085,0.2699534063360817,0.0873115382971501,0.8357319126690244,0.2807679342599697,0.3435268806968151,0.6244024724578996,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0290174271329725,0.5443022961593115,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7850552435662569,0.3606825413848317,0.1777855949073639
generation_33_individual_3_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7797023658871226,0.3606825413848317,0.1777855949073639,True,True,True,False,False,False,False,False,False,False,0.331360643343053,0.0519647065797026,0.0948790699748705,0.715008489516605,0.9170786265037908,0.7159941481723705,0.4520524227565434,0.8564584435884038,0.5500430503088931,0.9626971449028894,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_33_individual_4_cell_0,0.6765423250519841,0.0,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0432222239245142,0.1428205599423289,False,False,True,True,True,False,False,False,False,False,0.3934045117490957,0.1740664591778918,0.943753653004526,0.2920161109210201,0.8554208425858182,0.6818920291811404,0.7759574624033038,0.6672811215281955,0.6068372947446615,0.5743071105069407,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0432222239245142,0.1428205599423289
generation_33_individual_5_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.4504195707051046,0.555521976002616,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639,False,False,False,False,False,True,True,True,True,True,0.9426722875599992,0.0501664773483107,0.0689974447206103,0.9165754713210804,0.3846102394350253,0.0735485144635955,0.8451388886819011,0.1580765442175119,0.2228321876443512,0.4732834178789931,False,False,False,False,False,True,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.4504195707051046,0.555521976002616,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639
generation_33_individual_6_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7367357530716302,0.5214675280763302,0.6042994895688619,0.2045050040283736,0.7797023658871226,0.0,0.6471406454722017,False,False,False,False,True,True,True,True,True,True,0.0020679091181865,0.5229484781244229,0.4947985867220147,0.9718828357785516,0.6509088491454125,0.0539417213633289,0.7190590442157502,0.3285657336728834,0.0043546614334157,0.7757679580085214,False,False,False,False,False,True,False,False,True,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7367357530716302,0.5214675280763302,0.6042994895688619,0.2045050040283736,0.7797023658871226,0.0,0.6471406454722017
generation_33_individual_7_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.1606164808771777,0.7797023658871226,0.3606825413848317,0.1777855949073639,False,False,False,False,False,False,False,False,False,False,0.6637489750462414,0.8200435115108742,0.4126741468362498,0.925339087414871,0.0102394704255713,0.3710529556525014,0.4367876277983647,0.4716471545479779,0.5486923637988077,0.591025155135666,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.1606164808771777,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_33_individual_8_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0,0.6471406454722017,False,True,True,True,True,True,False,False,False,False,0.5741353142469502,0.8641690025570368,0.4319645969048576,0.7833794497494538,0.1427395530211702,0.5379221367278786,0.8023933368704474,0.6679002646685361,0.6612755518266139,0.3395095710564769,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0,0.6471406454722017
generation_33_individual_9_cell_0,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.5338287520913377,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7797023658871226,0.0,0.6471406454722017,False,False,False,False,True,True,True,False,False,False,0.6092649620203519,0.096836234628593,0.8108645717931747,0.3761398625850552,0.8406224277675592,0.6927754241422466,0.5726043197442232,0.5369498962774786,0.093390060587075,0.0492762039980818,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.5338287520913377,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7797023658871226,0.0,0.6471406454722017
generation_33_individual_10_cell_0,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639,True,True,False,False,False,True,True,True,True,True,0.9673408599709508,0.1750603990796474,0.8481095872377572,0.3889891180097305,0.0901634431289676,0.824047485323485,0.6084920135065636,0.5599852539285701,0.4262752345326973,0.3688340464115784,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639
generation_33_individual_11_cell_0,0.5408571147399079,0.0591696960912117,0.610091769843522,0.6522420143767137,0.4837743505414641,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0432222239245142,0.1777855949073639,False,False,True,True,True,False,False,False,False,False,0.8611164692760681,0.6690604985009858,0.2358955576213996,0.4697380007518468,0.0221141806014948,0.0511396361676377,0.903851713006937,0.3504854418876824,0.559606347001507,0.6765197188222842,False,False,False,False,False,False,False,False,False,False,0.5408571147399079,0.0591696960912117,0.610091769843522,0.6522420143767137,0.4837743505414641,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0432222239245142,0.1777855949073639
generation_33_individual_12_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1428205599423289,True,True,True,True,False,False,True,True,True,False,0.3876507914500998,0.5552288803823372,0.7772870772035749,0.3644084053748388,0.2113992750717711,0.6227518662244659,0.7842226426334125,0.2048388401411096,0.7678671692307529,0.0881834841665905,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1428205599423289
generation_33_individual_13_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0432222239245142,0.1777855949073639,False,True,True,True,False,False,False,False,False,False,0.425996848871284,0.9017034635425798,0.2567763119175149,0.5055998557876684,0.0359654807068388,0.5295105808312807,0.9320715290338724,0.2737164972221363,0.8280447891057384,0.5797410979092162,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0432222239245142,0.1777855949073639
generation_33_individual_14_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0,0.1777855949073639,False,False,False,False,False,False,True,True,True,False,0.5068886475066015,0.7760184466210681,0.9032227068114468,0.0427090225701692,0.7150108039308876,0.3778801881953925,0.6491289871389138,0.5153880151471493,0.7953678172591906,0.1808576280946136,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0,0.1777855949073639
generation_33_individual_15_cell_0,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.5338287520913377,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.6471406454722017,True,True,False,False,False,False,False,False,False,False,0.8514289076099986,0.8090759768849638,0.6372122021164961,0.8596452611754503,0.0715648137524114,0.3598454737686879,0.7593670983931866,0.6350651732194572,0.5602166913927392,0.3755409018817093,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.5338287520913377,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.6471406454722017
generation_33_individual_16_cell_0,0.6765423250519841,0.0591696960912117,0.5674114454730568,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0,0.6471406454722017,True,True,True,True,True,True,False,True,True,True,0.5418774792507427,0.7332372960494558,0.0497484412717749,0.1314108375469666,0.1410052930504223,0.5898343635902447,0.8830384467644803,0.9866425596029604,0.5679071557074005,0.7617116053333399,False,False,True,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.5674114454730568,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0,0.6471406454722017
generation_33_individual_17_cell_0,0.6765423250519841,0.0,0.610091769843522,0.7895062016204428,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639,True,True,True,False,True,True,True,True,True,False,0.1981101636477776,0.2722834385292057,0.9856556460963568,0.4812704070492078,0.8494955721832858,0.4472529698288614,0.7298148932065199,0.2644240891815055,0.5835300313012739,0.4647371732882808,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0,0.610091769843522,0.7895062016204428,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639
