id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_9_cell_0,0.3797509827630594,0.8014772640866219,0.0,0.6363464346522782,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.8354450319207976,True,True,True,True,False,False,True,True,True,False,0.1217878450498639,0.3014722165787774,0.5404477285426392,0.0071746796752527,0.8968571187870167,0.3293189666669093,0.9896254494730052,0.2428649751732797,0.4812574634966009,0.6077311606054343,False,False,False,True,False,False,False,False,False,False,0.3797509827630594,0.8014772640866219,0.0,0.6363464346522782,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.8354450319207976
generation_40_individual_10_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.6781245473873858,0.9255351220108876,False,False,False,True,True,True,False,False,False,False,0.3137103918187173,0.4702508278365194,0.720383356488428,0.4587452274684105,0.7942495399042906,0.2080387392569536,0.7916381268006687,0.6364500094319109,0.9934563647731888,0.3136082707953649,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.6781245473873858,0.9255351220108876
generation_40_individual_11_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.8354450319207976,False,False,False,False,True,True,True,True,True,False,0.4348342524742785,0.3117899818504356,0.1012987217947224,0.3514154057653085,0.0069927446250314,0.2129750356457612,0.4307567666485505,0.9688972378257426,0.2438431121609045,0.9860477569098932,False,False,False,False,True,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.8354450319207976
generation_40_individual_12_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.645388475225149,0.0,0.1628423355977725,0.7476090874284291,0.9255351220108876,False,True,True,True,False,True,True,True,True,True,0.7173547650363765,0.1247481103794964,0.6275676090895331,0.9161911240912992,0.8109921400942579,0.0708469368936162,0.0995323626030586,0.9526532950504896,0.7051388732102143,0.7304450737635058,False,False,False,False,False,True,True,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.645388475225149,0.0,0.1628423355977725,0.7476090874284291,0.9255351220108876
generation_40_individual_13_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6325621742363771,0.0632331144635569,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976,False,False,False,False,False,False,False,False,False,False,0.8821517617748403,0.2749274504837633,0.7376817613830436,0.1079998736613728,0.2973883813225162,0.1235414027186572,0.8069591417214951,0.4667938962018344,0.4968519245887874,0.1429294724181468,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6325621742363771,0.0632331144635569,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976
generation_40_individual_14_cell_0,0.3797509827630594,0.7649978667836465,0.0,0.6648202387525061,0.0632331144635569,0.6913185015602994,0.0,0.0,0.697357831147022,0.9255351220108876,True,True,True,True,True,False,False,False,False,False,0.6047945837049752,0.9676645629178148,0.5981943505028215,0.1207846856546904,0.5687181587580625,0.4333908862374706,0.7308050480363375,0.4232520983780691,0.9605551291142148,0.1395965093651888,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7649978667836465,0.0,0.6648202387525061,0.0632331144635569,0.6913185015602994,0.0,0.0,0.697357831147022,0.9255351220108876
generation_40_individual_15_cell_0,0.3797509827630594,0.7044001323954481,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.7053243297891266,0.8354450319207976,True,True,False,False,False,True,True,True,False,False,0.5560699765908605,0.0263335559375307,0.3246265007934459,0.3460795861549641,0.8172622192963348,0.274005063321778,0.1340929412403111,0.1945704224433556,0.6193150740418479,0.4858754292796902,False,True,False,False,False,False,False,False,False,False,0.3797509827630594,0.7044001323954481,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.7053243297891266,0.8354450319207976
generation_40_individual_16_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6951289924561863,0.8354450319207976,False,False,False,True,True,True,False,True,True,True,0.4779430612784045,0.9427210219059576,0.6356878180639349,0.820491858368001,0.6207077682682537,0.4091411758310583,0.1861468754846287,0.4138401194730153,0.2487016660824425,0.8083418373591535,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6951289924561863,0.8354450319207976
generation_40_individual_17_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6951289924561863,0.8029035415205372,False,False,True,True,True,False,False,False,True,True,0.6868869979928304,0.965190392669548,0.511218681047284,0.9104245176554644,0.9413844042946564,0.3508435451529152,0.704245256733905,0.2600674135960103,0.4265247081664277,0.0937909509311315,False,False,False,False,False,False,False,False,False,True,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6951289924561863,0.8029035415205372
generation_40_individual_18_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.6781245473873858,0.9255351220108876,False,False,True,True,True,True,True,True,False,False,0.2068879728005452,0.697852407143502,0.8156280722413785,0.7468988009576419,0.9461437002111346,0.691023388160684,0.9702042245837526,0.4052889329199275,0.2485802610365672,0.5406247831477783,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.6781245473873858,0.9255351220108876
generation_40_individual_19_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.697357831147022,0.9255351220108876,False,True,True,True,False,False,False,False,False,False,0.4312464744427041,0.8885838833765088,0.5229403614675608,0.7191529211407122,0.2674519904450681,0.0843897297195814,0.4853815464084297,0.4776141179098325,0.7469656486600286,0.6229261455419806,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.697357831147022,0.9255351220108876
generation_41_individual_0_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.9255351220108876,False,False,False,False,True,True,True,False,True,True,0.352506629532447,0.1153814728948624,0.9788781050206103,0.1932496501882585,0.9603045496137608,0.9115995007815604,0.6559575499055029,0.023653067211496,0.4918191814507745,0.4661317097198524,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.9255351220108876
generation_41_individual_1_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.7476090874284291,0.9255351220108876,False,False,True,True,True,False,False,False,False,False,0.9627499220379656,0.2082972024279676,0.4473124161266217,0.6079581517693514,0.7038108035009569,0.0882724708145316,0.7441838401321259,0.7393193572933625,0.0696128433826805,0.5426240260624584,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.7476090874284291,0.9255351220108876
generation_41_individual_2_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6325621742363771,0.0,0.6683292022161074,0.0,0.0,0.7476090874284291,0.9255351220108876,True,True,True,False,False,False,False,False,False,False,0.5415830112175434,0.7491097643955643,0.4705837500642961,0.9597771794582876,0.3386906887511529,0.2754362664948682,0.6360334016848602,0.9294566467682324,0.0659951409157259,0.7720149590213639,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6325621742363771,0.0,0.6683292022161074,0.0,0.0,0.7476090874284291,0.9255351220108876
generation_41_individual_3_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6977542909318061,0.0,0.0,0.7053243297891266,0.8031869674046686,False,False,False,False,True,True,True,True,True,True,0.7383862788343657,0.3355627932990029,0.2765418976391633,0.7256138474945545,0.7379852046293837,0.9293646572486608,0.5060663729347873,0.3525025929965756,0.1191993848986883,0.281421138206705,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6977542909318061,0.0,0.0,0.7053243297891266,0.8031869674046686
generation_41_individual_4_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6363464346522782,0.0,0.7311432725678662,0.0,0.0,0.7476090874284291,0.9255351220108876,True,True,True,False,False,False,False,False,False,False,0.9008366720156183,0.4093043583860769,0.1881421127456675,0.4350333686358856,0.3580259807668744,0.9939598468308644,0.9533756841286412,0.8191973516613508,0.4058314749866151,0.4598101728487269,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6363464346522782,0.0,0.7311432725678662,0.0,0.0,0.7476090874284291,0.9255351220108876
generation_41_individual_5_cell_0,0.3797509827630594,0.8014772640866219,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.7053243297891266,0.8036636875699316,True,True,False,False,False,False,False,False,True,True,0.3901842483158617,0.4117164885033667,0.2446046546861169,0.7865968607518712,0.2844036301832833,0.5288760159344499,0.446591481053244,0.7998705847292803,0.4748829010843455,0.0985921091332324,False,False,False,False,False,False,False,False,False,True,0.3797509827630594,0.8014772640866219,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.7053243297891266,0.8036636875699316
generation_41_individual_6_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976,True,True,True,True,True,True,False,False,False,False,0.4524585515969392,0.3209313790284329,0.8073905128000933,0.4085366246719176,0.4145145723086538,0.6417176661503275,0.4709468772157402,0.8897110466383701,0.4226097124596576,0.1733522617973264,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976
generation_41_individual_7_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6325621742363771,0.0632331144635569,0.7311432725678662,0.0,0.041593381938584,0.6951289924561863,0.8354450319207976,False,False,False,False,False,False,False,False,False,False,0.8415698069602313,0.3870523168922255,0.7245051212843074,0.0855314237595715,0.4606429649694501,0.4784195691314691,0.1100892379126198,0.136268213945486,0.5292712214502587,0.8220218893437048,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6325621742363771,0.0632331144635569,0.7311432725678662,0.0,0.041593381938584,0.6951289924561863,0.8354450319207976
generation_41_individual_8_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976,False,False,True,True,True,True,True,False,False,False,0.6452255771647338,0.4882665494328386,0.9753832717961894,0.4021057715596697,0.7034451995007056,0.7257609568317668,0.4628403788920336,0.8900553302114103,0.0478207037471124,0.5112065532679374,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976
generation_41_individual_9_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6325621742363771,0.0632331144635569,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876,False,True,True,True,False,True,True,True,False,False,0.1944703040846759,0.9537564423262376,0.0728442056079868,0.2288469228089148,0.9941864427870608,0.6673303749199758,0.0285632699330601,0.3297605460810583,0.9921829037827472,0.4253802791744024,False,False,True,False,False,False,True,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6325621742363771,0.0632331144635569,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876
generation_41_individual_10_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.6515722030079201,0.0,0.1628423355977725,0.7476090874284291,0.9255351220108876,True,True,True,False,False,True,True,True,False,False,0.2501759867511449,0.7532589245135145,0.6350741246382201,0.1277489924953917,0.1840993559791232,0.0814345008909227,0.0255924608876424,0.3517394262909617,0.8368836915063588,0.7907516182876929,False,False,False,False,False,True,True,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.6515722030079201,0.0,0.1628423355977725,0.7476090874284291,0.9255351220108876
generation_41_individual_11_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6395101906634147,0.0632331144635569,0.6913185015602994,0.0,0.0,0.6919917348144135,0.9255351220108876,False,False,True,True,True,False,True,True,True,False,0.4197773893927021,0.7667590678075953,0.7598346578691714,0.7599435679508304,0.7846266688471288,0.3253217515079681,0.7085476891397311,0.588938117759593,0.0256423827089035,0.406493445685216,False,False,False,False,False,False,False,False,True,False,0.3797509827630594,0.7883350896541249,0.0,0.6395101906634147,0.0632331144635569,0.6913185015602994,0.0,0.0,0.6919917348144135,0.9255351220108876
generation_41_individual_12_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.7476090874284291,0.9255351220108876,False,True,True,True,False,False,False,False,False,False,0.7694670760165848,0.6903965043716196,0.6390931885635891,0.5663425956213473,0.7090773518488669,0.4643063933359494,0.2886153799741024,0.4070006412079663,0.6378875295664951,0.7725900104994521,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.7476090874284291,0.9255351220108876
generation_41_individual_13_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.041593381938584,0.6951289924561863,0.8354450319207976,False,False,False,False,False,False,False,True,True,True,0.8201864839722299,0.4613492860625609,0.9865831081308708,0.0059079964289117,0.9097806038129196,0.1707458342933459,0.8839805904044614,0.9364463931569624,0.1418931466417096,0.1722513244344875,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.041593381938584,0.6951289924561863,0.8354450319207976
generation_41_individual_14_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.041593381938584,0.6951289924561863,0.8354450319207976,True,True,True,False,False,True,True,True,False,False,0.4108079125021656,0.23866715395601,0.4628898130626548,0.4065117935028289,0.5630560241349989,0.1278365175363476,0.1962962067617292,0.7789879602481521,0.908210185470188,0.914931463206402,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.041593381938584,0.6951289924561863,0.8354450319207976
generation_41_individual_15_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6951289924561863,0.8354450319207976,False,False,True,True,True,False,False,False,True,True,0.0605716007471728,0.3003377781739489,0.2266339418300178,0.5856951715830946,0.4546390139865853,0.9485126911893546,0.1809594573387959,0.2345966659846856,0.8241272784896294,0.611538869278618,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6951289924561863,0.8354450319207976
