id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_19_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.26441198139126204,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.12188576377237816,True,True,False,True,True,True,True,True,True,True,0.5709211804297527,0.5328157183873394,0.13810683477657482,0.99663700760816,0.12421159559126682,0.7962599025154585,0.6272521848474429,0.09921554589768344,0.27508379769311675,0.9021275254782736,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.26441198139126204,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.12188576377237816
generation_35_individual_0_cell_0,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,True,True,True,False,False,False,False,False,False,False,0.15566861429170886,0.018950367841017,0.5398654908756714,0.4014380810557824,0.5968887217636856,0.008115845492800311,0.23417208646845375,0.8707948235237789,0.7832428751135637,0.2292032546785857,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_35_individual_1_cell_0,0.8554836234726738,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.4037018271817173,0.4614428126250401,0.4698491023128979,0.029399477256240883,False,False,False,True,True,True,True,True,True,True,0.772759656007088,0.2560579458247796,0.8129644091466025,0.2401158375299283,0.036274133611786004,0.5810036505523664,0.6219967767126207,0.3603004540067003,0.5049921829552804,0.035877981511705286,False,False,False,False,True,False,False,False,False,True,0.8554836234726738,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.4037018271817173,0.4614428126250401,0.4698491023128979,0.029399477256240883
generation_35_individual_2_cell_0,0.8554836234726738,0.52493777185252,0.7386700724316755,0.4300685194868087,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,True,True,False,False,False,False,False,False,False,False,0.747937972407775,0.8164914698445369,0.048493991597353465,0.4943191155973985,0.4551321195359099,0.7330686025461083,0.9736946344503064,0.427671308463767,0.11525731504661466,0.5174586452560033,False,False,False,False,False,False,False,False,False,False,0.8554836234726738,0.52493777185252,0.7386700724316755,0.4300685194868087,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_35_individual_3_cell_0,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.12188576377237816,False,False,False,False,False,False,False,False,False,False,0.102688514718686,0.7798906931630543,0.15270121654353386,0.35630325554882025,0.17650235291301053,0.4980246950279078,0.7461309791082676,0.7224048081624037,0.1176467802418142,0.7619865385400606,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.12188576377237816
generation_35_individual_4_cell_0,0.8554836234726738,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.12188576377237816,True,True,True,False,False,False,False,False,False,False,0.13189329593775925,0.8733993872849193,0.5446002234848951,0.9604877565337748,0.7560493074043954,0.8761178592320787,0.10389076010930087,0.6813561790341912,0.9042202326938054,0.8286177552633498,False,False,False,False,False,False,False,False,False,False,0.8554836234726738,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.12188576377237816
generation_35_individual_5_cell_0,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.4300685194868087,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,True,True,True,False,False,False,True,True,True,0.013531590912351564,0.11406808882872176,0.3062228844406569,0.26895944852535925,0.0960744125267362,0.186113201982814,0.7955174018329879,0.9001649844808569,0.8580366044820916,0.007698996308909467,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.4300685194868087,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_35_individual_6_cell_0,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.06753793768542163,False,False,True,True,True,False,False,False,False,False,0.7782020772155205,0.5942165212393059,0.5053138737998434,0.988698210487314,0.7318454229416403,0.3776830904328019,0.10352383836237143,0.0003973025123542584,0.16725819900375605,0.7699997681704621,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.06753793768542163
generation_35_individual_7_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,True,True,True,True,True,False,False,False,False,0.08250401707634014,0.5846413460562231,0.8313943163817407,0.8015280776156285,0.3214681460870528,0.7176881321883251,0.4640009327262007,0.37483263062302896,0.3190065576181552,0.8726608955972108,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_35_individual_8_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.4818309855158744,0.26511282793622903,0.4698491023128979,0.050697171457025264,False,False,False,False,False,False,False,False,False,False,0.7124490123275529,0.9016003872434182,0.6545780923381113,0.3621504315087677,0.4103895553365952,0.2288515034870775,0.4057734725606416,0.8061132012343024,0.17718091950339854,0.5521585735843522,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.4818309855158744,0.26511282793622903,0.4698491023128979,0.050697171457025264
generation_35_individual_9_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.4818309855158744,0.26511282793622903,0.4698491023128979,0.050697171457025264,True,True,False,False,True,True,True,False,False,False,0.20398463935362252,0.8940537888626052,0.4154634732419168,0.23474029865243085,0.31083593203572313,0.5948092544364845,0.5777256078725075,0.003057267657499585,0.045508346138240285,0.19655668757685185,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.4818309855158744,0.26511282793622903,0.4698491023128979,0.050697171457025264
generation_35_individual_10_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.4037018271817173,0.4614428126250401,0.4698491023128979,0.0791507210373354,False,False,False,True,True,True,False,False,False,False,0.8427483636540607,0.6793926875776919,0.8850444236056271,0.6876631750247398,0.2556203849256703,0.9031117099788712,0.31025775269191924,0.3305744122743951,0.12830119892222214,0.033879454769202955,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.4037018271817173,0.4614428126250401,0.4698491023128979,0.0791507210373354
generation_35_individual_11_cell_0,0.8057323796915793,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.12188576377237816,True,True,True,False,False,False,False,False,False,False,0.013404833154749609,0.5295460030960053,0.7449789667873244,0.3639535442319815,0.13076009890127205,0.26847927404559324,0.7617479172703792,0.1191562826692536,0.13945642883411613,0.4251114438805229,True,False,False,False,False,False,False,False,False,False,0.8057323796915793,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.12188576377237816
generation_35_individual_12_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.26441198139126204,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.057865277216680326,False,True,True,True,True,True,True,False,False,False,0.4802077004758008,0.3571435822094933,0.6366406050899017,0.39995546776516705,0.7732896290542639,0.7243390296966825,0.8516938860454079,0.6441026108010444,0.5812612261389831,0.7610054887049518,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.26441198139126204,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.057865277216680326
generation_35_individual_13_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5229184243113429,0.5556692114669773,0.4698491023128979,0.06753793768542163,True,True,True,False,False,False,True,True,True,True,0.09357054046604464,0.6702507013576344,0.19435403653983385,0.1645738190392967,0.009231218274110664,0.24887416682377306,0.0020062376032164986,0.09246286600501208,0.4509585486420221,0.4282366318291332,False,False,False,False,False,False,True,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5229184243113429,0.5556692114669773,0.4698491023128979,0.06753793768542163
generation_35_individual_14_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.26441198139126204,0.0,0.9070734213588598,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.0791507210373354,True,True,True,True,True,False,False,False,False,False,0.5766231051972361,0.07319634584646417,0.7415903997324524,0.9041446631728584,0.6221702446991829,0.316708444626026,0.29549354595549304,0.6274049122950046,0.7210877282186556,0.03057378863016391,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.26441198139126204,0.0,0.9070734213588598,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.0791507210373354
generation_35_individual_15_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.057865277216680326,False,False,False,False,False,False,False,False,False,False,0.8510925265800302,0.2663106411234004,0.2648707811627946,0.7930823581593563,0.39543360707908537,0.26438254718945897,0.04768215808331289,0.3669016868355004,0.6995577374332123,0.7206776599030976,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.057865277216680326
generation_35_individual_16_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.04805619367415133,False,False,False,False,False,False,False,False,True,True,0.3407165777916322,0.5141502750200824,0.7878432721744031,0.5736865628868327,0.19480128751808454,0.9029590729013192,0.3924608223602538,0.8744346834098001,0.6361516851275333,0.0441042747685374,False,False,False,False,False,False,False,False,False,True,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.04805619367415133
generation_35_individual_17_cell_0,0.8554836234726738,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0,0.0,0.4037018271817173,0.4614428126250401,0.4698491023128979,0.12188576377237816,False,False,True,True,True,False,False,False,False,False,0.639544034491179,0.18854688671968067,0.8099289029284701,0.6333712350590739,0.8236587857725565,0.6455740590690989,0.5519619639983203,0.009290584309979422,0.9376231221211287,0.18517783961638132,False,False,False,False,False,False,False,False,False,False,0.8554836234726738,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0,0.0,0.4037018271817173,0.4614428126250401,0.4698491023128979,0.12188576377237816
generation_35_individual_18_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.26441198139126204,0.011459616700796428,0.0,0.4818309855158744,0.26511282793622903,0.4698491023128979,0.050697171457025264,True,True,True,False,True,True,True,True,True,True,0.9693535605395096,0.8018409344716696,0.1417889408054125,0.08831479444893564,0.4211978259843505,0.2458538787048873,0.8382785466339394,0.8399325522855466,0.6883563194713299,0.9733668696696552,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.26441198139126204,0.011459616700796428,0.0,0.4818309855158744,0.26511282793622903,0.4698491023128979,0.050697171457025264
generation_35_individual_19_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.057865277216680326,True,True,True,False,False,False,False,False,False,False,0.02875243985885945,0.5522605198378172,0.9637874773803924,0.2114028988286292,0.11144614343318247,0.2262974972784325,0.4262169839221967,0.16757935897246454,0.40444980791011775,0.09906329790368752,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.057865277216680326
generation_36_individual_0_cell_0,0.8057323796915793,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.4212249249098138,0.5556692114669773,0.4395460720098676,0.050697171457025264,False,False,False,False,True,True,True,False,True,True,0.0659804884822559,0.10274073666235428,0.13212350905170755,0.8581924525520597,0.09592244362865132,0.6595070424339234,0.05584291073598669,0.900902461637871,0.08622132270817451,0.9079759687978524,False,False,False,False,True,False,True,False,True,False,0.8057323796915793,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.4212249249098138,0.5556692114669773,0.4395460720098676,0.050697171457025264
generation_36_individual_1_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.26511282793622903,0.4698491023128979,0.12188576377237816,False,False,False,False,True,True,True,False,False,False,0.4784328891706163,0.6003488540754395,0.9316690500929432,0.46405325809979797,0.6093537096566164,0.10204812135008867,0.6013405417948783,0.6331826395172369,0.2916500069267197,0.742893135725871,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.26511282793622903,0.4698491023128979,0.12188576377237816
