id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_16_cell_0,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.795879154484829,0.7809790613732873,0.5582154494089925,0.4012586723774228,0.4414520810897325,False,False,True,True,True,False,False,False,False,False,0.7859748565239199,0.9099807229796292,0.7325246982688574,0.1223486007312061,0.3986997740253645,0.3277601496867223,0.9758168804603968,0.4169060311811099,0.8036470857533708,0.731348439956773,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.795879154484829,0.7809790613732873,0.5582154494089925,0.4012586723774228,0.4414520810897325
generation_36_individual_17_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.4470398202620566,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.3780028584239344,0.4414520810897325,True,True,False,False,True,True,True,True,True,False,0.5535873498458889,0.8626720864358499,0.8980731974836226,0.0765946226357549,0.6897039447432327,0.352896339247409,0.9578283559539938,0.1931282686028345,0.2970739861911041,0.0815467024590598,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.4470398202620566,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.3780028584239344,0.4414520810897325
generation_36_individual_18_cell_0,0.3190161865927221,0.4336120410144418,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,True,True,True,False,False,False,False,False,False,False,0.266751496656705,0.7084578569950406,0.6152786145298094,0.5450653260860581,0.9408886280419452,0.4694387853777811,0.2460346772739753,0.3947953563160797,0.5762319956247308,0.5267949308393437,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.4336120410144418,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_36_individual_19_cell_0,0.3190161865927221,0.4336120410144418,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,True,True,False,True,True,True,True,True,True,True,0.5799227298624882,0.3859047363708142,0.2081913898897935,0.5427809776836844,0.8649924728633651,0.794932156593865,0.4874951031071811,0.2453043972799267,0.6714602461877868,0.4384393671576816,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.4336120410144418,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_37_individual_0_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.795879154484829,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,True,True,True,True,True,True,True,False,True,True,0.5178771445645538,0.2967432098389331,0.760302077110337,0.7316129955247835,0.3124279627027121,0.8076604046841928,0.2277628268010184,0.1618132982675315,0.8493213985158649,0.1740296948345807,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.795879154484829,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_37_individual_1_cell_0,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8255970653003007,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188,False,False,True,True,True,True,True,True,True,False,0.316554138596836,0.9494461631448584,0.3967216512111126,0.1848707375707335,0.740797693156497,0.3118191196931363,0.3750624425308022,0.4360142062796556,0.2817277465665219,0.6478321231220762,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8255970653003007,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188
generation_37_individual_2_cell_0,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.6860418011226277,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,True,True,False,False,False,False,False,True,True,True,0.8355931853072116,0.4940194436531184,0.9366935800614908,0.0870524789855782,0.2791084262876186,0.6948307301246243,0.6755405229771876,0.0906820675462828,0.2295246859803105,0.9429011227256278,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.6860418011226277,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_37_individual_3_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4571496237466188,False,True,True,True,False,False,False,False,False,False,0.1802096279947161,0.756782449028279,0.8970246855526199,0.8253838915036582,0.0177438633757986,0.4095796700656615,0.6997796209842695,0.4848813968216094,0.0893681078600939,0.8598693791722767,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4571496237466188
generation_37_individual_4_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4571496237466188,True,True,True,True,False,False,False,False,False,False,0.5171985534328782,0.8387428543681992,0.9477453904953916,0.6606770897130608,0.9133211224594372,0.7922359804036936,0.3154722436231461,0.4285332472750822,0.9773927178021165,0.8598683970468183,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4571496237466188
generation_37_individual_5_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,False,True,True,True,False,False,False,False,False,False,0.7697432027859479,0.7502330718331967,0.1006631547589886,0.4554094353557473,0.3752889982945296,0.5933040660469744,0.9670136688950228,0.6560061435180868,0.1670311335070902,0.5202876082446629,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_37_individual_6_cell_0,0.3190161865927221,0.5112123686147695,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188,True,True,True,True,True,True,True,True,True,True,0.8092026107758606,0.084593512745974,0.7926411920759707,0.9944897992677304,0.5931796650296309,0.9200628485121248,0.3157647272590016,0.2124717785248885,0.0867647565858538,0.9204638210917808,False,True,False,False,False,False,False,False,False,False,0.3190161865927221,0.5112123686147695,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188
generation_37_individual_7_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.3860197085841893,False,False,False,False,False,False,False,False,False,False,0.0247561275007964,0.1888405342926798,0.409880791487437,0.5756266757618942,0.9191203066449312,0.9966647531482415,0.7310510708485238,0.8160296425867778,0.509038696225731,0.2357285537508116,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.3860197085841893
generation_37_individual_8_cell_0,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.2354201337244458,False,False,False,False,False,False,False,False,False,False,0.936288886661784,0.1427535175620716,0.0089098625107871,0.7939208153211817,0.0889687444670126,0.4248762882230378,0.626584285399442,0.3179571401399723,0.7046998305351526,0.8316086071297335,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.2354201337244458
generation_37_individual_9_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6127834050823792,0.8061857083960341,0.7809790613732873,0.5203366615302046,0.4245144863309111,0.4414520810897325,False,False,False,False,True,True,True,False,True,True,0.3602741819356975,0.218259820139902,0.8130166676657026,0.0400527378439155,0.8743002214135396,0.4573504447522016,0.4682601755775364,0.0019688703019807,0.1749839460318165,0.2008396367438908,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6127834050823792,0.8061857083960341,0.7809790613732873,0.5203366615302046,0.4245144863309111,0.4414520810897325
generation_37_individual_10_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.4886325941382951,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5203366615302046,0.4245144863309111,0.2354201337244458,False,False,True,True,True,True,True,False,False,False,0.7423707863265855,0.5920361901172216,0.6987829594556895,0.0787454082150478,0.2072317344736199,0.628759229895985,0.4093473995623666,0.6759895557005108,0.8612839493403882,0.924718922918578,False,False,False,True,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.4886325941382951,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5203366615302046,0.4245144863309111,0.2354201337244458
generation_37_individual_11_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8286733122789868,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.3860197085841893,False,False,False,False,False,True,True,True,True,True,0.3933101512484215,0.3370670655315775,0.0040779249933251,0.432931715874175,0.3394376130078643,0.0892320818143541,0.6433298467068522,0.1359973720503773,0.802861457816018,0.8345258096403015,False,False,False,False,False,True,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8286733122789868,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.3860197085841893
generation_37_individual_12_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.4470398202620566,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.3780028584239344,0.4414520810897325,False,False,False,True,True,True,True,True,False,False,0.5120475317358754,0.1265301742715598,0.3974950760376283,0.1781081757658519,0.4580878654318941,0.3954917960774806,0.8873913870396657,0.1922237127664953,0.6918804918629684,0.5004402686969415,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.4470398202620566,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.3780028584239344,0.4414520810897325
generation_37_individual_13_cell_0,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8255970653003007,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188,True,True,False,True,True,True,True,True,True,True,0.3613374769811206,0.3078277476971829,0.4595849223002769,0.4849154267459887,0.5583736601691753,0.0697872095155696,0.4799987001061752,0.46986206648688,0.3383062716908114,0.6197964491836097,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8255970653003007,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188
generation_37_individual_14_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.476620582126283,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4571496237466188,False,False,True,True,True,False,False,False,False,False,0.327914371408464,0.6997102051995048,0.6717605060656496,0.0568016123756963,0.2027862604913587,0.589053934911814,0.7465306120220315,0.6418539580964738,0.9799607985572948,0.2850996871877328,False,False,False,True,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.476620582126283,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4571496237466188
generation_37_individual_15_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,True,True,False,False,False,False,True,True,True,False,0.7020177333454228,0.4996880246511046,0.6882952505040804,0.5897222424805176,0.9973056026368772,0.5979011248360748,0.5218252470552993,0.7425251538299212,0.6608587975594713,0.9178376134765464,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_37_individual_16_cell_0,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,False,False,False,False,False,True,True,True,False,False,0.7963186319495484,0.1821343992648145,0.3220223153286207,0.0827396083705547,0.621560623292077,0.5572945293864765,0.4188153200873526,0.2507470468572048,0.8143556585834306,0.0714774384753348,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_37_individual_17_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.3860197085841893,False,False,False,True,True,True,False,False,False,False,0.4360101386807468,0.6979249313470937,0.5488736621756182,0.2558062534372533,0.5802520596661019,0.3211099651699834,0.5226301184470672,0.744967121699704,0.5219535020386267,0.3800189830501563,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.3860197085841893
