id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_17_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4189306726376097,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9155016430727572,0.9666506793501164,0.7490411671724104,False,False,True,True,True,False,False,True,True,True,0.1278735512445105,0.4977147182814763,0.6062290936353272,0.9275742573030118,0.2825757707396163,0.013403582650081,0.6051655657060004,0.0131991851419556,0.7625117912119737,0.259958896658381,False,False,False,False,False,False,False,True,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4189306726376097,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9155016430727572,0.9666506793501164,0.7490411671724104
generation_40_individual_18_cell_0,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.6394853723374279,False,True,True,True,True,True,True,False,False,False,0.7408758788771909,0.932108595575398,0.1173904631624035,0.2954163180711466,0.2363364113913776,0.686513765271715,0.2060719025846216,0.7831632645870028,0.2184297166622214,0.2461073549692107,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.6394853723374279
generation_40_individual_19_cell_0,0.8003612188030402,0.3919640631346455,0.6677557897841675,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.929783472662613,0.8808259170801428,0.6394853723374279,False,False,False,True,True,True,False,False,False,False,0.0782746997053732,0.2634639821485369,0.678407452628562,0.8346795959018903,0.2221392299573522,0.1972642201646288,0.2241967148762672,0.2528447903862491,0.2309191004041609,0.2097879575002657,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.3919640631346455,0.6677557897841675,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.929783472662613,0.8808259170801428,0.6394853723374279
generation_41_individual_0_cell_0,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463,False,False,False,False,False,False,False,False,False,False,0.4246535065434406,0.1163261985206222,0.4068901813344601,0.8607905022200627,0.8390362699647335,0.4498554096300322,0.4239622616927337,0.1054499784299399,0.7020529956823001,0.0142887505560362,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_41_individual_1_cell_0,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.7067399827392463,True,True,False,False,False,False,False,False,False,False,0.96201372251174,0.0417068697240003,0.9749782525266112,0.2541707673663231,0.6024423769222934,0.997304731002384,0.8135788113483237,0.3891163349088276,0.726801572839913,0.0254752600004026,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_41_individual_2_cell_0,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.6394853723374279,False,False,False,False,False,True,True,True,False,False,0.7462672594603813,0.5652271800915404,0.5398879450802639,0.448226155688751,0.7607713085230046,0.6418615319986067,0.6709172330551046,0.8594142286933124,0.7864055598962859,0.3183414334440718,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.6394853723374279
generation_41_individual_3_cell_0,0.8003612188030402,0.3931817326764836,0.5679553905825707,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.6394853723374279,True,True,False,False,True,True,True,False,False,False,0.6459716917315949,0.0247485728994882,0.6642469439125153,0.6694788805234847,0.5952895134158082,0.3234249394776118,0.3564881534098147,0.2153634631491454,0.7923847890589434,0.5424402630115862,False,True,False,False,False,False,False,False,False,False,0.8003612188030402,0.3931817326764836,0.5679553905825707,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.6394853723374279
generation_41_individual_4_cell_0,0.8003612188030402,0.4220709425565934,0.6150687507957586,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0134163068871324,0.929783472662613,0.8808259170801428,0.6394853723374279,False,False,False,False,False,False,False,False,False,False,0.1558267786609333,0.9423808274030596,0.4776444358024815,0.1737698579006424,0.2548746756231396,0.6392838776092448,0.2141801457688529,0.1384948160412625,0.3620807277096717,0.1989373433205687,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6150687507957586,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0134163068871324,0.929783472662613,0.8808259170801428,0.6394853723374279
generation_41_individual_5_cell_0,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.0761929427464058,False,False,False,True,True,True,True,True,True,False,0.7665336451126925,0.4840197452876142,0.5496226909497658,0.469041278421585,0.8303628037670083,0.5925754119398843,0.3875903955095647,0.1288414921201598,0.1153365350213614,0.2286015275592051,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.0761929427464058
generation_41_individual_6_cell_0,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463,False,False,False,False,False,False,False,False,False,False,0.5175251481882861,0.0366825396279184,0.0190721374167455,0.2492593246577974,0.017173112958661,0.9542640341908936,0.8970611427693689,0.6255355432588796,0.5485241946063161,0.7545398634288922,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_41_individual_7_cell_0,0.8003612188030402,0.3799213113658663,0.7724598224166624,0.4643336238294372,0.4218542362049877,0.9008762483208868,0.0134163068871324,0.1615952058114992,0.9666506793501164,0.7067399827392463,True,True,True,False,False,True,True,True,False,False,0.3321973054917255,0.586022170649169,0.7582054207071305,0.3207985316585228,0.5300071246897506,0.7832039077436378,0.4892066697267678,0.0088585802185717,0.823378349411638,0.0456734520394289,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.3799213113658663,0.7724598224166624,0.4643336238294372,0.4218542362049877,0.9008762483208868,0.0134163068871324,0.1615952058114992,0.9666506793501164,0.7067399827392463
generation_41_individual_8_cell_0,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.0761929427464058,False,True,True,True,False,False,False,False,True,True,0.2320487825335382,0.8611320710485975,0.3673456203967636,0.16242644946285,0.4248359986056629,0.0965775442068949,0.3015241149949765,0.8659605572726524,0.9225344463481572,0.7919144679628148,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.0761929427464058
generation_41_individual_9_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4189306726376097,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.929783472662613,0.9666506793501164,0.7490411671724104,False,False,True,True,True,False,False,False,False,False,0.0498757815578118,0.7847617069862682,0.8305528979356152,0.2712537774116406,0.5322809713553951,0.3166133680352249,0.2844736870621579,0.8801484071990134,0.2899469937384444,0.214687979465287,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4189306726376097,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.929783472662613,0.9666506793501164,0.7490411671724104
generation_41_individual_10_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.5803097110793289,True,True,False,False,False,False,False,False,True,True,0.6637033602074928,0.1023586164826262,0.8985833977882165,0.5408530242255123,0.6619356943007582,0.0266225458123871,0.9589637385407112,0.1921707454336354,0.8362392006336739,0.4191490044428029,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.5803097110793289
generation_41_individual_11_cell_0,0.8003612188030402,0.4220709425565934,0.6339720060003837,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463,False,True,True,True,False,False,False,False,False,False,0.1270506754960998,0.9147544510857984,0.7869156833782706,0.1924205995133676,0.5217147110000232,0.0834302179201952,0.8466151719531311,0.2710605928614242,0.231558223935686,0.2604504960975708,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6339720060003837,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_41_individual_12_cell_0,0.8003612188030402,0.4220709425565934,0.6339720060003837,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0,0.9132083280859438,0.9666506793501164,0.7490411671724104,True,True,True,False,False,False,False,False,False,False,0.4051372185643913,0.4832733265238427,0.8000526894372488,0.2501310663407269,0.863027776992329,0.6250072308578677,0.3697674100283943,0.7386476315071627,0.2879452140028796,0.4180381091062212,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6339720060003837,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0,0.9132083280859438,0.9666506793501164,0.7490411671724104
generation_41_individual_13_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.7067399827392463,True,True,False,False,False,False,False,False,False,False,0.1590387615684352,0.8614121027364611,0.220093360012205,0.0768089332760555,0.5688493049301535,0.4495263570459742,0.7139125234827862,0.3480154275020559,0.4259756377324913,0.994250411817054,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_41_individual_14_cell_0,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.3523825648266285,0.9008762483208868,0.0,0.807834250109126,0.8808259170801428,0.5803097110793289,False,False,False,False,True,True,True,False,False,False,0.0144163884742427,0.5193253805638706,0.1351674220482021,0.5568440740525713,0.0822401689827685,0.5178902329166444,0.6182007064172861,0.9429067706497456,0.4402998140082638,0.0624402529099178,False,False,False,False,True,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.3523825648266285,0.9008762483208868,0.0,0.807834250109126,0.8808259170801428,0.5803097110793289
generation_41_individual_15_cell_0,0.8003612188030402,0.4220709425565934,0.5679553905825707,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.6394853723374279,False,False,False,True,True,True,True,True,True,False,0.5062646440328539,0.214819821298682,0.8441134523061021,0.5469082217467203,0.6193313628768355,0.2026909435585984,0.2855165648473198,0.4687062118270552,0.286534332814595,0.3292743839030803,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.5679553905825707,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.6394853723374279
generation_41_individual_16_cell_0,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463,False,True,True,True,True,True,True,True,False,False,0.8237857255499239,0.4933580156553552,0.4245436547582542,0.4858774153508888,0.5669936538890978,0.9833332385342136,0.8593404263495957,0.1487923457408242,0.5859283693672427,0.463444015585113,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_41_individual_17_cell_0,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.7067399827392463,True,True,True,True,True,False,False,False,False,False,0.2410439805878603,0.9521046002388938,0.4742358890537105,0.508399285935457,0.3299838895650168,0.3042946966319432,0.0246658566810353,0.9141302422104292,0.8091801115070992,0.0905508495444472,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_41_individual_18_cell_0,0.8003612188030402,0.3919640631346455,0.6677557897841675,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0,0.929783472662613,0.8808259170801428,0.6394853723374279,False,True,True,True,False,True,True,True,False,False,0.3582769813165487,0.4518426441250248,0.7773343106454231,0.3736645268319853,0.748425391567332,0.5953956765281443,0.0815240822680642,0.146994554100628,0.8592297187678684,0.4626331851380889,False,False,False,False,False,False,True,False,False,False,0.8003612188030402,0.3919640631346455,0.6677557897841675,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0,0.929783472662613,0.8808259170801428,0.6394853723374279
