id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_4_cell_0,0.3572464469636398,0.0539281645793053,0.761212083678414,0.1655813062252615,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,False,False,False,False,False,False,False,0.7509780786120074,0.8205628706507864,0.6484469622930782,0.125729266787919,0.596047569027439,0.457388839234525,0.0096277015934483,0.0531297473625465,0.7989049501541123,0.2311174750354937,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.0539281645793053,0.761212083678414,0.1655813062252615,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_33_individual_5_cell_0,0.3143648003084083,0.0,0.6095372251373533,0.1371722153161706,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7295443475445772,0.3684895647003418,True,True,True,True,True,False,False,True,True,True,0.3934439643257851,0.9476339976246002,0.3502651322946905,0.3564893941843571,0.8583561146601446,0.3764034945504996,0.5974740135393566,0.1300050699296897,0.000262962875454,0.7282300418646883,False,False,False,False,False,False,False,False,True,False,0.3143648003084083,0.0,0.6095372251373533,0.1371722153161706,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7295443475445772,0.3684895647003418
generation_33_individual_6_cell_0,0.3143648003084083,0.0032952531869002,0.5716472477958414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,True,True,True,False,False,False,False,False,0.8766301440413651,0.0688009218964549,0.3370199898989301,0.6823072218409119,0.5303626383918562,0.034952995326201,0.8978136612410021,0.9201574659628816,0.6312556313818377,0.3082209599211731,False,True,False,False,False,False,False,False,False,False,0.3143648003084083,0.0032952531869002,0.5716472477958414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_33_individual_7_cell_0,0.0647881904973304,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,False,False,False,True,True,True,True,True,0.693800634812693,0.4488359033232558,0.6104230165538076,0.2678886279129014,0.0947372927748289,0.1707768932380339,0.8954209327574718,0.3523525421608484,0.9726574072490344,0.9979321619695872,False,False,False,False,False,False,False,False,False,False,0.0647881904973304,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_33_individual_8_cell_0,0.3143648003084083,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8611494168256366,0.8895409379209145,0.3684895647003418,True,True,True,True,False,False,True,True,True,False,0.9436564259407966,0.2177437657202533,0.1837704278898182,0.4200286728428604,0.0858719115883132,0.8431142138927012,0.5143841424536838,0.970634863036386,0.316414190612333,0.7899733005172658,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8611494168256366,0.8895409379209145,0.3684895647003418
generation_33_individual_9_cell_0,0.3143648003084083,0.0539281645793053,0.5716472477958414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,True,True,True,False,False,False,False,0.54537642783899,0.4184612342840889,0.7424388686152575,0.589521262374246,0.1285213542108453,0.210314390545331,0.9395356777232086,0.5853789449480633,0.6162174757351796,0.2613420457121338,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0539281645793053,0.5716472477958414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_33_individual_10_cell_0,0.3572464469636398,0.1112823669806775,0.76277430746286,0.1655813062252615,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081,True,True,True,True,False,False,True,True,True,False,0.1226529533391951,0.7481383654180752,0.2186756990421849,0.623740209988183,0.9454044725125232,0.2383753288370871,0.9461594984855048,0.5745563264182074,0.154727413314754,0.7871592896087023,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1112823669806775,0.76277430746286,0.1655813062252615,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081
generation_33_individual_11_cell_0,0.3143648003084083,0.0,0.76277430746286,0.1371722153161706,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.8450371550993747,0.3684895647003418,False,False,False,False,False,False,False,False,False,False,0.1997179815082046,0.1620989850055801,0.5093231131806161,0.5011777446331384,0.8821138202268143,0.4658999076334678,0.8864231560231467,0.7310542097172832,0.5002576495186168,0.8057019472708948,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0,0.76277430746286,0.1371722153161706,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.8450371550993747,0.3684895647003418
generation_33_individual_12_cell_0,0.3143648003084083,0.1396914578897684,0.5814078299193505,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,True,True,True,False,False,False,True,True,True,0.4185111721514236,0.4073251775033654,0.0004087783120066,0.923044341599128,0.2022071704824342,0.6336641760125762,0.4963237048458249,0.242036803584552,0.3546110960724634,0.6712525465785218,False,False,True,False,False,False,False,False,False,False,0.3143648003084083,0.1396914578897684,0.5814078299193505,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_33_individual_13_cell_0,0.0647881904973304,0.0908871631118279,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,True,True,True,True,True,True,True,0.5721869763125628,0.9774366019420904,0.5785877496398085,0.4979358863299126,0.6780887699571609,0.5904525130832934,0.3967535851507493,0.3328815175720442,0.581126947492501,0.143740418631745,False,False,False,False,False,False,False,False,False,False,0.0647881904973304,0.0908871631118279,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_33_individual_14_cell_0,0.3143648003084083,0.0539281645793053,0.5716472477958414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,True,True,True,True,True,True,True,True,0.9156124166857698,0.4497629595294952,0.8695716747844423,0.3068368111876861,0.3493403795384904,0.8381461736751555,0.7142566983533866,0.6949009374384482,0.6729167509655833,0.5671289072147009,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0539281645793053,0.5716472477958414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_33_individual_15_cell_0,0.1514808649663378,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,True,True,True,False,False,False,False,False,0.6702954999147543,0.7637439691141669,0.7573596980997116,0.4054195140676117,0.947921006495793,0.0180429049031611,0.1314247786364886,0.5945318829368801,0.8660155682440465,0.8138016889944576,False,False,False,False,False,False,False,False,False,False,0.1514808649663378,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_33_individual_16_cell_0,0.3143648003084083,0.0,0.6095372251373533,0.1371722153161706,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,True,True,True,True,True,True,True,0.3307655794234656,0.5573191514214314,0.5075359454076734,0.5059846720891273,0.2094229338231759,0.7778847971164083,0.4702163841398481,0.9098000527689396,0.7632113155339139,0.2702243950656314,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0,0.6095372251373533,0.1371722153161706,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_33_individual_17_cell_0,0.3143648003084083,0.0,0.5814078299193505,0.1371722153161706,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,True,True,True,False,False,True,True,True,0.0754639234449651,0.6791564284187758,0.0512738085061693,0.5924647930363153,0.8293928120432443,0.4782618267568379,0.9422187444987508,0.9401418001662696,0.8821381521931551,0.9846381479106272,False,False,True,False,False,False,False,False,False,False,0.3143648003084083,0.0,0.5814078299193505,0.1371722153161706,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_33_individual_18_cell_0,0.1514808649663378,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,True,True,True,False,False,False,False,False,0.6147755023673926,0.6940572850346367,0.2911702384569578,0.9180966573858346,0.6413408109732641,0.3759041636541153,0.357428930917255,0.0125261850755137,0.4194505670625296,0.7294992103997209,False,False,False,False,False,False,False,False,False,False,0.1514808649663378,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_33_individual_19_cell_0,0.1514808649663378,0.0746719520380129,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,True,False,True,True,True,True,True,False,0.2312587474408245,0.9689983627498936,0.8934069762735473,0.9174010797343688,0.3913956911457622,0.8536707728009165,0.5467848906226404,0.7326077799452968,0.1047904999871919,0.8269324424809543,False,False,False,False,False,False,False,False,False,False,0.1514808649663378,0.0746719520380129,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_34_individual_0_cell_0,0.3572464469636398,0.0539281645793053,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,True,True,True,False,False,False,True,True,True,0.4624717322961941,0.6820380205428872,0.1338270463282714,0.682502662732145,0.765841786783048,0.2666405474818212,0.4504701062754835,0.0919686095424671,0.4007700078536957,0.4557188512199864,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.0539281645793053,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_34_individual_1_cell_0,0.3143648003084083,0.1112823669806775,0.76277430746286,0.1655813062252615,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081,False,False,False,False,False,True,True,True,False,False,0.2813248879121155,0.2416188694470892,0.6293526132673177,0.4805667162604427,0.3760592708317845,0.54951648898281,0.3384710164187502,0.5694138193741114,0.1961730333265299,0.990811742699314,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.1112823669806775,0.76277430746286,0.1655813062252615,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081
generation_34_individual_2_cell_0,0.3143648003084083,0.0539281645793053,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,True,True,True,True,True,True,True,True,False,False,0.5607789845941759,0.2531184293248409,0.8746343954843452,0.1851472808538058,0.5776152840157067,0.9462878535722924,0.8905211642390355,0.1803921346122251,0.6987009444183762,0.3204607182703993,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0539281645793053,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_34_individual_3_cell_0,0.3572464469636398,0.0539281645793053,0.699635728998611,0.1655813062252615,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,True,True,True,False,False,True,True,True,False,0.5773839779050113,0.3601426175870649,0.0647782367998681,0.4985084985814589,0.1249746465484041,0.5773536745499467,0.4208282457467499,0.4046306548349795,0.408597766770415,0.4591868269831143,False,False,True,False,False,False,False,False,False,False,0.3572464469636398,0.0539281645793053,0.699635728998611,0.1655813062252615,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_34_individual_4_cell_0,0.3143648003084083,0.0908871631118279,0.76277430746286,0.1655813062252615,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7274935344942006,0.3684895647003418,False,False,True,True,True,False,False,True,True,True,0.7620677600360586,0.7209342727172654,0.5301575790674575,0.9525504307597163,0.0638737180445527,0.7719159761723876,0.3906812435903326,0.7590257692467609,0.0728009164175531,0.4665341338363394,False,False,False,False,False,False,False,False,True,False,0.3143648003084083,0.0908871631118279,0.76277430746286,0.1655813062252615,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7274935344942006,0.3684895647003418
generation_34_individual_5_cell_0,0.0647881904973304,0.0,0.76277430746286,0.1371722153161706,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8450371550993747,0.3684895647003418,False,True,True,True,False,False,False,False,True,True,0.2441905202397252,0.3683579394899022,0.2613094826732575,0.5451302976046253,0.5555485235245808,0.7587133269450342,0.2368911610903831,0.3457719715531014,0.5389182339512787,0.2949006636734836,False,False,False,False,False,False,False,False,False,False,0.0647881904973304,0.0,0.76277430746286,0.1371722153161706,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8450371550993747,0.3684895647003418
generation_34_individual_6_cell_0,0.3143648003084083,0.0032952531869002,0.5716472477958414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,False,False,False,False,False,False,True,True,0.6641743967545853,0.7642569157653452,0.4906208632423811,0.9015225366422228,0.7870906749905274,0.1346046882781277,0.8418713906866075,0.6958628913081685,0.8329626000887006,0.9508441408732664,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0032952531869002,0.5716472477958414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
