id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_0_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,False,False,False,False,False,False,True,True,True,False,0.020960182053259998,0.9855047963050614,0.3285049583145357,0.3363172827967161,0.4170035997760828,0.6827571080055485,0.2952500705987843,0.8711540534386822,0.8449787574889888,0.07861755515746571,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_31_individual_1_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,True,False,False,True,True,True,True,True,0.42647286041370397,0.6240129660612344,0.6272438158708242,0.9967807429416508,0.9230487028919858,0.4819104724922921,0.3871053889710209,0.7863895675967832,0.4507022057752741,0.3132172113058421,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_31_individual_2_cell_0,0.8494482761247726,0.0,0.31572296137650635,0.8009430793974656,0.5068357647535812,0.0,0.1692471265393678,0.3960461836244729,0.3783875743806332,0.19453412975657347,True,True,True,True,True,True,False,False,False,False,0.7640231013580956,0.5666347623677725,0.7557858992076798,0.6870631197378829,0.5457255948343152,0.2340027900258861,0.8739567706456234,0.8262796977669865,0.6922237247749269,0.25020901361776604,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.31572296137650635,0.8009430793974656,0.5068357647535812,0.0,0.1692471265393678,0.3960461836244729,0.3783875743806332,0.19453412975657347
generation_31_individual_3_cell_0,0.09752788611372132,0.030032500186466637,0.2932807200435951,0.8111356606830842,0.7997861939864619,0.7463255634754,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092,True,True,True,False,False,False,False,False,False,False,0.2821545717318146,0.6845542654199165,0.7200165885582717,0.8502213830713263,0.8323726216280948,0.9873810230343912,0.24596661050834925,0.782479828962032,0.5111178358151154,0.4909412660881494,False,False,False,False,False,False,False,False,False,False,0.09752788611372132,0.030032500186466637,0.2932807200435951,0.8111356606830842,0.7997861939864619,0.7463255634754,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092
generation_31_individual_4_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,False,False,False,False,False,False,False,0.5307796191041215,0.2177008944172517,0.7358587692980145,0.2834252000779227,0.4508114330789321,0.2093794789239776,0.6815689147678528,0.2475791595357295,0.536145982572121,0.1312635712448874,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_31_individual_5_cell_0,0.8685885648227822,0.2924950309705036,0.80526348161141,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092,True,True,True,False,False,False,False,False,False,False,0.10998845320324012,0.4370387005164577,0.041565154021026895,0.2362623596015475,0.2802130687212956,0.7098602457857481,0.5161710161497666,0.3855093942980417,0.7968085454612646,0.2919278783242181,False,False,True,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.80526348161141,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092
generation_31_individual_6_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,False,False,False,False,False,True,True,0.5377093966615899,0.8178872239206614,0.5750793238684616,0.5379919881195132,0.6664380343075299,0.8981128477140815,0.21405089500401156,0.08728428152470258,0.8163495854154407,0.8125197608121137,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_31_individual_7_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,True,True,True,False,True,True,True,True,True,False,0.8618093364513717,0.5544950492824264,0.7242927591048303,0.4130099686202932,0.3640255874970395,0.5625621815472854,0.34824766249849104,0.6749311627324016,0.7672599511971033,0.28976039890050603,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_31_individual_8_cell_0,0.8494482761247726,0.0,0.31572296137650635,0.8009430793974656,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983,False,False,False,False,False,False,False,False,False,False,0.5158078067713779,0.2938172909342438,0.476160182756237,0.537161777337796,0.014930408966372656,0.040190214603998735,0.8191588888263281,0.15317918788217702,0.042674772005930506,0.4048387925912821,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.31572296137650635,0.8009430793974656,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983
generation_31_individual_9_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,False,False,False,False,False,False,False,0.3764460342659189,0.9461676401055491,0.2557327068989492,0.3643406273681316,0.29813123642618666,0.2813185132388809,0.987210289211663,0.4491306649754483,0.8645789735167575,0.09990356954028744,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_31_individual_10_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983,False,False,False,False,False,False,False,False,False,False,0.007576886361560953,0.7340511978408681,0.8417853053834051,0.03846219412981977,0.8358658426345635,0.9822432152119444,0.17626957883218042,0.5420858523659815,0.2501924255275297,0.4224066082227026,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983
generation_31_individual_11_cell_0,0.8494482761247726,0.0,0.31572296137650635,0.8009430793974656,0.5068357647535812,0.0,0.8914026849726179,0.9553040651864516,0.6641202630844119,0.422036481100092,False,False,False,False,False,True,True,True,False,False,0.8882599597526539,0.8847653913371548,0.93920028767092,0.7995439451639418,0.6841479082596155,0.343188576829804,0.3819354146977427,0.6184610442974949,0.7857157267453687,0.9233608918012745,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.31572296137650635,0.8009430793974656,0.5068357647535812,0.0,0.8914026849726179,0.9553040651864516,0.6641202630844119,0.422036481100092
generation_31_individual_12_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,False,False,False,False,False,False,False,False,False,False,0.9328931630907048,0.3897695578777328,0.2880949448611356,0.1823471788795872,0.42205967109205744,0.16690843992581628,0.2313629009077074,0.6519644266722316,0.10980217630114253,0.11605289911605855,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_31_individual_13_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,False,False,False,False,False,False,False,False,False,False,0.23116472401554602,0.4184694256430306,0.5075555409517769,0.30791718025600123,0.9014257043851166,0.4643978230426977,0.3039082514374813,0.28271863145954845,0.9359788186852394,0.2049438331394584,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_31_individual_14_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983,False,False,False,False,False,False,False,True,True,True,0.20884073745681675,0.28076479252159703,0.3723959087737305,0.3376565880832251,0.01923347677487619,0.0014663255158412491,0.2664289189016472,0.4242206631498832,0.8006828073972179,0.5173932889233029,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983
generation_31_individual_15_cell_0,0.8494482761247726,0.015911698103644345,0.31572296137650635,0.8009430793974656,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983,False,False,True,True,True,False,False,True,True,True,0.7268647215889512,0.7173419582796892,0.7774039461587257,0.9676395371644334,0.1261108687861291,0.6375549589584389,0.8116002935056258,0.6360261241826741,0.2346225674459405,0.21586101441500904,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.31572296137650635,0.8009430793974656,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983
generation_31_individual_16_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,False,False,False,False,False,False,True,True,True,False,0.05017768509581888,0.2817406363145124,0.13452180582340867,0.6693343410287104,0.02947807979595507,0.20980168687299672,0.7203603998721441,0.2685162279282799,0.13356731055580962,0.92707968366058,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_31_individual_17_cell_0,0.8494482761247726,0.015911698103644345,0.7913291215631737,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,False,False,False,False,False,False,False,False,False,0.5242941318269979,0.9120635200538456,0.7668024035156634,0.04040166303047888,0.0452001452961418,0.570607125312579,0.08416800181053696,0.8322227578338434,0.18011202282384264,0.5910158722281341,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.7913291215631737,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_31_individual_18_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.6641202630844119,0.422036481100092,True,True,True,True,True,False,False,False,False,False,0.9665165916252936,0.9425830970986048,0.25099597087074305,0.689842029674211,0.17130503787961704,0.17241717671124002,0.6886899035477145,0.9005902191901025,0.7765883228532006,0.4878038092077754,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.6641202630844119,0.422036481100092
generation_31_individual_19_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983,False,False,False,False,False,True,True,True,False,False,0.8244460583788633,0.2658386077882037,0.4497419585200233,0.8074277660692825,0.3457143263360567,0.34732122537762444,0.4078044419095589,0.3657125698298619,0.6885128063142176,0.4144974570539941,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983
generation_32_individual_0_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983,False,False,True,True,True,False,False,False,True,True,0.38227429023531256,0.3015481471763521,0.4877298714407778,0.3342560892651074,0.1723327939326914,0.7595040167837183,0.018261266508713514,0.6314475684560326,0.21305372113520327,0.18628395482074933,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983
generation_32_individual_1_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.9553040651864516,0.6641202630844119,0.422036481100092,True,True,True,False,False,False,False,False,False,False,0.10954763977345572,0.10624379639499226,0.9320873825047352,0.9369531698346693,0.034099710978667264,0.07084917432974946,0.08352991305923763,0.7496454493820316,0.14568895631671666,0.0602656341834128,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.9553040651864516,0.6641202630844119,0.422036481100092
generation_32_individual_2_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.4031958024355523,0.39965285959094815,False,False,False,False,False,False,False,False,False,False,0.15262744646860515,0.7876348412461454,0.932319731561894,0.4401384176412369,0.04208755631070416,0.446918849379329,0.5186850131559642,0.9701364127769548,0.36027183117107897,0.15768509060792854,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.4031958024355523,0.39965285959094815
generation_32_individual_3_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.3715498903115083,False,True,True,True,False,False,False,False,True,True,0.2837799554662717,0.23488782015624554,0.13593919937800292,0.2556763168892868,0.5105441946030653,0.3803939662376804,0.2709508022091205,0.3255119695115695,0.9762007815148463,0.5803840932534843,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.3715498903115083
generation_32_individual_4_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,False,True,True,True,False,False,False,False,False,False,0.5359477823062198,0.24368352164928364,0.6517028772519681,0.05593589894982043,0.32046079621852674,0.6344192897652084,0.4785865132213611,0.3242620672809008,0.20905005064076326,0.6408507646921353,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
