npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.8831578641205908,2.2454708409578537,0.20120105315985598,-0.9922550075513534,-10,-0.4077152511699612,0.07372583308608815,1.0044813440001013,36.031749215594644,83.64331065795744,0
1.2135649601174414,5.529543090547342,0.23352291586642873,1.9926879092683443,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,3.0163566443185665,-10,0.04579948805906375,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-9.445032974010973,-0.426020442422279,0.07372583308608815,0.9827518539779283,40.39550795462722,34.051911234315554,0
10.185483445515938,4.200639436062296,0.22402022343690706,3.680808471561093,-10,0.24920912551466468,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
3.3827623570805656,2.2454708409578537,0.20120105315985598,-0.9922550075513534,-8.797154775112366,-0.5706336022198206,0.07372583308608815,0.982294339245743,73.42882242831405,86.86081387546066,0
10.185483445515938,4.200639436062296,0.23352291586642873,-0.9922550075513534,-10,0.24920912551466468,0.07372583308608815,1.0044813440001013,40.39550795462722,29.713516440389302,0
10.185483445515938,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,3.680808471561093,-9.445032974010973,-0.647749932444452,0.07372583308608815,0.966773274944191,73.42882242831405,34.051911234315554,0
10.185483445515938,4.200639436062296,0.22701532367553937,-0.9922550075513534,-10,0.04579948805906375,0.07372583308608815,0.982294339245743,40.39550795462722,83.64331065795744,0
10.185483445515938,5.529543090547342,0.23352291586642873,0.5465563112929299,-8.797154775112366,0.24920912551466468,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
0.8831578641205908,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.647749932444452,0.07372583308608815,0.9402006068313927,73.42882242831405,83.64331065795744,0
10.185483445515938,2.2454708409578537,0.20120105315985598,-0.9922550075513534,-10,-0.4077152511699612,0.07372583308608815,0.9867662319249024,36.031749215594644,34.051911234315554,0
0.8831578641205908,2.2454708409578537,0.20120105315985598,-1.1289890309033552,-10,-0.040968407819461206,0.07372583308608815,1.0044813440001013,36.031749215594644,83.64331065795744,0
3.3827623570805656,5.529543090547342,0.23352291586642873,3.0163566443185665,-10,-0.4077152511699612,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
3.3827623570805656,2.2454708409578537,0.20120105315985598,-0.9922550075513534,-8.797154775112366,-0.040968407819461206,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-10,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,83.64331065795744,0
3.3827623570805656,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.24920912551466468,0.07372583308608815,0.9827518539779283,73.42882242831405,34.051911234315554,0
10.185483445515938,4.200639436062296,0.22402022343690706,-1.1289890309033552,-10,-0.02650709183970701,0.07372583308608815,1.0044813440001013,40.39550795462722,34.051911234315554,0
10.185483445515938,4.200639436062296,0.23352291586642873,3.680808471561093,-9.445032974010973,-0.426020442422279,0.07372583308608815,0.9827518539779283,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.22402022343690706,-1.1289890309033552,-10,0.24920912551466468,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.23352291586642873,3.0163566443185665,-10,-0.4077152511699612,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.24920912551466468,0.07372583308608815,0.9827518539779283,73.42882242831405,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.23352291586642873,3.0163566443185665,-10,-0.4077152511699612,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
-1.9476984699204571,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.647749932444452,0.07372583308608815,0.9402006068313927,73.42882242831405,83.64331065795744,20
10.185483445515938,5.529543090547342,0.23352291586642873,3.680808471561093,-10,0.04579948805906375,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,4.200639436062296,0.22402022343690706,3.0163566443185665,-10,0.24920912551466468,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
0.8831578641205908,2.2454708409578537,0.20120105315985598,-1.1289890309033552,-10,-0.040968407819461206,0.07372583308608815,1.0044813440001013,40.39550795462722,34.051911234315554,0
10.185483445515938,4.200639436062296,0.22402022343690706,-1.1289890309033552,-10,-0.02650709183970701,0.07372583308608815,1.0044813440001013,36.031749215594644,83.64331065795744,0
10.185483445515938,2.2454708409578537,0.19058534190720203,-0.9922550075513534,-10,-0.4077152511699612,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,20
10.185483445515938,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,0.9867662319249024,36.031749215594644,34.051911234315554,0
10.185483445515938,4.200639436062296,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.24920912551466468,0.07372583308608815,0.9827518539779283,73.42882242831405,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-0.9922550075513534,-10,0.24920912551466468,0.07372583308608815,1.0044813440001013,40.39550795462722,29.713516440389302,0
10.185483445515938,5.529543090547342,0.23352291586642873,3.0163566443185665,-10,0.04579948805906375,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,4.200639436062296,0.22402022343690706,3.680808471561093,-10,0.20674628050404897,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
8.062341194985155,4.200639436062296,0.23352291586642873,3.680808471561093,-9.445032974010973,-0.647749932444452,0.07372583308608815,0.982294339245743,40.39550795462722,83.64331065795744,5.082022866100204
10.185483445515938,5.529543090547342,0.22701532367553937,-0.9922550075513534,-10,0.04579948805906375,0.07372583308608815,0.966773274944191,73.42882242831405,34.051911234315554,0
0.8831578641205908,2.2454708409578537,0.23352291586642873,-0.9922550075513534,-10,-0.040968407819461206,0.07372583308608815,1.0044813440001013,40.39550795462722,83.64331065795744,0
10.185483445515938,4.200639436062296,0.20120105315985598,-1.1289890309033552,-10,0.24920912551466468,0.07372583308608815,1.0044813440001013,36.031749215594644,29.713516440389302,0
3.3827623570805656,2.2454708409578537,0.20120105315985598,-3.1153972580821403,-8.797154775112366,0.24920912551466468,0.07372583308608815,0.9827518539779283,73.42882242831405,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.5706336022198206,0.07372583308608815,0.982294339245743,73.42882242831405,86.86081387546066,0
13.596953335770856,15.045714315245391,0.19930614322783738,7.116837498616288,-8.205135752585315,-0.34079169726712566,0.8823704051715022,1.1432692177077048,22.283305328539086,33.55291146259201,7.143014545254732
-9.161274945466129,-2.4409890801524767,0.11819955144777766,-3.1558194774535586,-2.530663478441153,-0.3530024950599091,0.4029704063778221,1.184203795843324,-23.3036699345451,25.072251094771914,9.784947007060113
3.3827623570805656,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,0.9867662319249024,40.39550795462722,29.713516440389302,0
10.185483445515938,5.529543090547342,0.23352291586642873,-0.9922550075513534,-10,0.1973419055976522,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.23352291586642873,3.0163566443185665,-10,-0.4077152511699612,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,4.200639436062296,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.24920912551466468,0.07372583308608815,0.9827518539779283,73.42882242831405,34.051911234315554,0
0.8831578641205908,2.2454708409578537,0.23352291586642873,-0.9922550075513534,-10,-0.040968407819461206,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,3.0163566443185665,-10,0.04579948805906375,0.07372583308608815,1.0044813440001013,40.39550795462722,83.64331065795744,0
10.185483445515938,5.529543090547342,0.23352291586642873,3.0163566443185665,-10,0.04579948805906375,0.07372583308608815,0.9827518539779283,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-9.445032974010973,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,3.0163566443185665,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.23352291586642873,1.9926879092683443,-10,0.24920912551466468,0.07372583308608815,0.9827518539779283,36.031749215594644,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.24920912551466468,0.07372583308608815,0.9827518539779283,73.42882242831405,34.051911234315554,0
0.8831578641205908,2.2454708409578537,0.23352291586642873,-0.9922550075513534,-10,-0.040968407819461206,-0.030008606747936706,1.0044813440001013,40.39550795462722,83.64331065795744,0
10.185483445515938,5.529543090547342,0.20120105315985598,-1.721757258526356,-10,-0.040968407819461206,0.07372583308608815,0.9867662319249024,36.031749215594644,34.051911234315554,0
0.8831578641205908,2.2454708409578537,0.20240258391622126,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,40.39550795462722,34.051911234315554,0
10.185483445515938,4.200639436062296,0.23352291586642873,-1.1289890309033552,-9.445032974010973,0.24920912551466468,0.07372583308608815,1.0044813440001013,36.031749215594644,29.713516440389302,0
10.185483445515938,5.529543090547342,0.20120105315985598,-1.1289890309033552,-10,-0.426020442422279,0.07372583308608815,0.9827518539779283,40.39550795462722,34.051911234315554,0
10.185483445515938,4.200639436062296,0.23352291586642873,1.9926879092683443,-10,0.24920912551466468,0.07372583308608815,0.9827518539779283,36.031749215594644,86.86081387546066,0
10.185483445515938,4.200639436062296,0.22402022343690706,3.0163566443185665,-8.797154775112366,0.24920912551466468,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
3.3827623570805656,-2.7692120961746483,0.23352291586642873,3.0163566443185665,-10,-0.4077152511699612,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,20
10.185483445515938,5.529543090547342,0.23352291586642873,3.0163566443185665,-10,0.04579948805906375,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
19.482875681851326,-13.213516393733578,0.16046462227208796,-9.957559103676047,4.947124503366245,0.16754399671707398,0.5561381311395339,1.358042847033706,-27.603520948848498,58.202172772720004,6.9564287106781
10.185483445515938,4.200639436062296,0.22402022343690706,3.0163566443185665,-10,0.04579948805906375,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,3.0163566443185665,-8.797154775112366,0.24920912551466468,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,4.200639436062296,0.20120105315985598,-1.1289890309033552,-9.445032974010973,0.24920912551466468,0.07372583308608815,1.0044813440001013,36.031749215594644,29.713516440389302,0
6.124569739932184,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,-0.426020442422279,0.07372583308608815,0.9827518539779283,40.39550795462722,34.051911234315554,20
10.185483445515938,5.529543090547342,0.23352291586642873,3.0163566443185665,-10,-0.4077152511699612,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,3.0163566443185665,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-1.1289890309033552,-9.445032974010973,0.24920912551466468,0.07372583308608815,0.9827518539779283,36.031749215594644,29.713516440389302,0
10.185483445515938,4.200639436062296,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.24920912551466468,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
0.8831578641205908,2.2454708409578537,0.23352291586642873,3.0163566443185665,-10,-0.040968407819461206,-0.030008606747936706,1.0044813440001013,40.39550795462722,83.64331065795744,0
10.185483445515938,5.529543090547342,0.23352291586642873,-0.9922550075513534,-10,0.04579948805906375,0.07372583308608815,1.0044813440001013,40.39550795462722,83.64331065795744,0
19.482875681851326,-13.213516393733578,0.16046462227208796,-9.957559103676047,-10,0.16754399671707398,0.5561381311395339,1.358042847033706,40.39550795462722,86.86081387546066,6.949391351140344
10.185483445515938,5.529543090547342,0.23352291586642873,3.0163566443185665,4.947124503366245,0.04579948805906375,0.07372583308608815,0.9827518539779283,-27.603520948848498,58.202172772720004,5.132293853062264
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,0.04579948805906375,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,3.0163566443185665,-9.445032974010973,-0.426020442422279,0.07372583308608815,0.9827518539779283,40.39550795462722,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-10,0.1973419055976522,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,4.200639436062296,0.23352291586642873,-0.9922550075513534,-10,0.24920912551466468,0.07372583308608815,0.9827518539779283,36.031749215594644,34.051911234315554,0
0.8831578641205908,2.2454708409578537,0.20240258391622126,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,40.39550795462722,29.713516440389302,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,0.9867662319249024,40.39550795462722,34.051911234315554,0
