id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_2_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4503872496224323,0.0,0.36484108279820265,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555,False,False,False,False,False,False,False,True,True,True,0.4890775952754322,0.7816247409839634,0.977655950949914,0.059546414430212136,0.6597914298529957,0.3246577988987215,0.1326680642864717,0.7636151932505774,0.11940899459539965,0.17488567509237773,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4503872496224323,0.0,0.36484108279820265,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555
generation_39_individual_3_cell_0,0.7546370861378985,0.4398577012565045,0.6706701771995199,0.5996343954634172,0.029018700709056468,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.7244194886368179,0.4913759419024481,True,True,False,True,True,True,False,False,False,False,0.11091804732568043,0.062147245084366864,0.09335650745365733,0.8919435510131026,0.9082918447725712,0.16724505291665226,0.8489141864155811,0.7234599860613689,0.9365470760968384,0.4053713216770665,False,True,False,False,False,False,False,False,False,False,0.7546370861378985,0.4398577012565045,0.6706701771995199,0.5996343954634172,0.029018700709056468,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.7244194886368179,0.4913759419024481
generation_39_individual_4_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6840404235780546,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066,False,False,False,True,True,True,True,True,False,False,0.11469613053188688,0.1965152771484523,0.5211734889732902,0.683765702949333,0.3424573832430715,0.9455471178395032,0.18898895891810075,0.7582845569171365,0.9277105862703364,0.6383322960567579,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6840404235780546,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066
generation_39_individual_5_cell_0,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.6508178322159284,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066,False,True,True,True,False,False,False,False,False,False,0.39812059802465616,0.07554095576197495,0.18543518825195612,0.07847292056550438,0.945218684891548,0.5987951765313776,0.1910792907547364,0.8092019127371974,0.6892138359775751,0.09977460100058566,False,True,False,True,False,False,False,False,False,False,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.6508178322159284,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066
generation_39_individual_6_cell_0,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.4435505484548322,0.0,0.6246045627573323,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8364331065795745,True,True,True,False,True,True,True,False,False,False,0.1401370673189979,0.009248346213204472,0.7993595351762578,0.2640164657050281,0.7814264508106138,0.7380067049641702,0.7138880672988325,0.056534908431248636,0.5115843307273361,0.5838804291881121,False,True,False,False,False,False,False,False,False,False,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.4435505484548322,0.0,0.6246045627573323,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8364331065795745
generation_39_individual_7_cell_0,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4913759419024481,True,True,True,True,False,False,False,False,False,False,0.3061529882354186,0.056338504595752965,0.17587196981094444,0.7023203070614845,0.3762810489892101,0.9172335250306184,0.9954726474202796,0.6857334433022019,0.09091635689425036,0.8529348928946113,False,True,False,False,False,False,False,False,False,False,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4913759419024481
generation_39_individual_8_cell_0,0.7546370861378985,0.6144290534541598,0.6706701771995199,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.8364331065795745,False,False,False,False,False,True,True,True,False,False,0.9592825242564368,0.15947125607908574,0.23836164189285625,0.6005534009135163,0.03629353043044381,0.5222761804025684,0.2561827367872413,0.19555324586599854,0.7054271483423127,0.8499008021596893,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6144290534541598,0.6706701771995199,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.8364331065795745
generation_39_individual_9_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555,False,False,True,True,True,True,True,False,False,False,0.3556588841348321,0.3557315490373361,0.5502342143656948,0.2683141901931756,0.6719621295450522,0.8578458395515028,0.664825604762469,0.6946790475290276,0.7295964052561885,0.1873337897363514,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555
generation_39_individual_10_cell_0,0.5845690589270142,0.6382385772636836,0.7387900682076943,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8686081387546066,False,False,False,False,False,False,False,False,True,True,0.1375227802739617,0.4806013147853204,0.10695629359860004,0.6604497384021065,0.15102618146123226,0.5897902636393849,0.6408488057641956,0.050035250047939066,0.9433269914897048,0.16178462048662234,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7387900682076943,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8686081387546066
generation_39_individual_11_cell_0,0.5220789466030148,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.7244194886368179,0.3405191123431555,True,True,False,False,False,False,False,False,False,False,0.008657283056057952,0.34463009552572577,0.8212190084154076,0.3229528085955692,0.7734086248771992,0.24976638443459465,0.5484762237242723,0.5614888168085255,0.9506060174860048,0.6182562181496805,True,False,False,False,False,False,False,False,False,False,0.5220789466030148,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.7244194886368179,0.3405191123431555
generation_39_individual_12_cell_0,0.5070496790820529,0.6382385772636836,0.5931507973545587,0.4503872496224323,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555,True,True,True,True,True,True,False,False,True,True,0.022920466702605613,0.5644329470608905,0.024712823409156703,0.7398519554352198,0.5768368747931661,0.5895151655015028,0.005197303845202006,0.2075305517087612,0.2184744803289197,0.7708708779873161,True,False,True,False,False,False,False,False,False,False,0.5070496790820529,0.6382385772636836,0.5931507973545587,0.4503872496224323,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555
generation_39_individual_13_cell_0,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.36484108279820265,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555,False,True,True,True,False,False,True,True,True,True,0.9819864587795264,0.7227935190955634,0.044107492863507784,0.4503334055537369,0.4286185759208424,0.08680356445513683,0.5094492515494946,0.4245692627674541,0.3207875277202741,0.11592571221850345,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.36484108279820265,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555
generation_39_individual_14_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8686081387546066,False,False,False,False,False,False,True,True,True,True,0.7605239781598825,0.9195099661609574,0.9038795346952468,0.7836015050413844,0.6389641225595429,0.30162222852503817,0.6813482870094892,0.8446510230546007,0.7263814326834717,0.2322487330534436,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8686081387546066
generation_39_individual_15_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8364331065795745,False,False,False,False,False,False,False,False,False,False,0.19219972452814948,0.9011920267323036,0.7336423111250842,0.68731003404515,0.11948088111218945,0.7529802729280465,0.2283942834718078,0.2395939316776301,0.009050803071385616,0.6339493283335916,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8364331065795745
generation_39_individual_16_cell_0,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.36484108279820265,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555,False,False,True,True,True,False,False,True,True,True,0.3396228447115324,0.9359609046980588,0.36216472471596384,0.6957482700363232,0.5234635384422145,0.7115895213841663,0.7287922990108807,0.1952851499257312,0.6708882123789449,0.49741008003789094,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.36484108279820265,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555
generation_39_individual_17_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8364331065795745,False,False,False,False,True,True,True,False,False,False,0.693089681967978,0.6484702904169819,0.18751695962374887,0.9962090518756992,0.2937499570376513,0.7484823648577997,0.5190035344697759,0.6419219427239757,0.3185828644521439,0.4095121323457092,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8364331065795745
generation_39_individual_18_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8364331065795745,False,False,True,True,True,True,True,True,True,True,0.28761819018425594,0.1862963076763776,0.5116544116390712,0.3027274900261033,0.1052081579777171,0.5066957960766427,0.3676648998774947,0.2826401321185016,0.025450864084908157,0.7996403601351876,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8364331065795745
generation_39_individual_19_cell_0,0.7546370861378985,0.5561367710239463,0.7387900682076943,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.7244194886368179,0.3405191123431555,False,True,True,True,False,True,True,True,False,False,0.8813652177895499,0.469201727610873,0.7808463457335516,0.8431563112687728,0.998376349138097,0.4579009599709325,0.021494149627750758,0.6736469040544462,0.7168931540404255,0.9002868770496485,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5561367710239463,0.7387900682076943,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.7244194886368179,0.3405191123431555
generation_40_individual_0_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555,False,False,False,False,False,False,False,False,False,False,0.8152893798798677,0.4161633889485096,0.9685940241380812,0.10854157083413953,0.10961022723853743,0.16570146160336985,0.7949722084277464,0.5170303310449831,0.08654896896152531,0.4772963021554482,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555
generation_40_individual_1_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8686081387546066,False,True,True,True,False,False,False,False,False,False,0.031000714772615567,0.2262079820896814,0.13190403530811556,0.5385573015467049,0.3706372321625824,0.453167242653092,0.9359099026469412,0.6091842910840758,0.14701384050520372,0.6574155518077652,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8686081387546066
generation_40_individual_2_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066,False,False,True,True,True,False,False,True,True,True,0.7511553086262557,0.8683347578187519,0.6635677694465258,0.6702796628650344,0.1344472844805622,0.6818965306846748,0.9854241712054498,0.8618204482531598,0.6428816091545304,0.10746041618792036,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066
generation_40_individual_3_cell_0,0.7546370861378985,0.6050159859015574,0.6706701771995199,0.4503872496224323,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555,False,False,False,True,True,True,False,False,True,True,0.8818059315199512,0.8083644202690863,0.049231240048567486,0.7984243490554521,0.9116580127182502,0.8999731721349159,0.5395725581517401,0.06783045642926,0.1333035229740127,0.6369844813331256,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6050159859015574,0.6706701771995199,0.4503872496224323,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555
generation_40_individual_4_cell_0,0.5220789466030148,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0,0.2961423744150194,0.5368629165430441,0.08631497805253703,0.7001763845310813,0.8364331065795745,False,True,True,True,True,True,False,False,False,False,0.7252557853023041,0.8012044457399681,0.1010383290885507,0.12848887552524935,0.4604098790482742,0.04922191949089805,0.8848470948002857,0.13640446150361696,0.4859641267185448,0.7825360636264561,False,False,False,False,False,True,False,False,False,False,0.5220789466030148,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0,0.2961423744150194,0.5368629165430441,0.08631497805253703,0.7001763845310813,0.8364331065795745
