id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_11_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291,False,False,True,True,True,True,True,True,False,False,0.9598043775571992,0.09871300036128328,0.7159025231390324,0.8076325167419511,0.9871064696517904,0.43955251753207797,0.19415897319135852,0.9504315249317128,0.17661506651802514,0.3246834498245528,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291
generation_36_individual_12_cell_0,0.9052467384761208,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,True,True,True,True,True,True,True,True,0.13197522357684155,0.7041961813334967,0.6688366051056844,0.4175505470689671,0.4035287905450157,0.4404302336663045,0.8841036314110285,0.09250192422120483,0.08985325378842146,0.1179604686919712,False,False,False,False,False,False,False,False,False,False,0.9052467384761208,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_36_individual_13_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291,False,False,False,False,False,True,True,True,False,False,0.454737773719183,0.7536527603067041,0.4839057169929891,0.14891039908011772,0.3510562665484609,0.8603007164507168,0.9208262983362671,0.5564487913971818,0.3862667457720708,0.4638718955207741,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291
generation_36_individual_14_cell_0,0.9648414941376224,0.0,0.4146770123880118,0.22021840178460175,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.13942712226915965,0.49249104523745396,True,True,True,True,True,True,True,True,True,True,0.2872182068839313,0.3111528398184508,0.07371735218273667,0.015526329328430457,0.7708489234806116,0.6407008605392589,0.9585224765585056,0.8218007127926078,0.13741877163269536,0.3352240044788481,False,False,False,True,False,False,False,False,False,False,0.9648414941376224,0.0,0.4146770123880118,0.22021840178460175,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.13942712226915965,0.49249104523745396
generation_36_individual_15_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0,False,False,False,False,False,False,False,False,False,False,0.37939692061588215,0.17806152417130794,0.9584868457445842,0.7241947446241386,0.4500990810034673,0.18499369106028465,0.8552847764457846,0.07559933880902636,0.11695116021065223,0.7714261317960431,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_36_individual_16_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,True,True,True,True,True,True,False,False,0.0989451929256424,0.21250338551181347,0.998992557778104,0.9538879158221096,0.6679210205989444,0.4244674265319124,0.8620858299530931,0.5903342140341236,0.443856784120614,0.22607068953150802,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_36_individual_17_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,False,False,False,False,False,False,False,0.519876269029931,0.20220969481106402,0.7946275117724005,0.5561984589550582,0.3942058980793997,0.0121367115501132,0.13574248739836606,0.18213353180796527,0.32696289228175834,0.3876222073762448,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_36_individual_18_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.30873194058626235,0.4117248623475637,0.05380472063087807,0.7360857237432291,False,True,True,True,False,False,True,True,True,False,0.8270716254851957,0.970242607941226,0.111510585858274,0.3418762678049089,0.10302057707684664,0.3483999359864466,0.07981967317960204,0.2967965475384632,0.3983172473516169,0.7670706946634307,False,False,False,False,False,False,True,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.30873194058626235,0.4117248623475637,0.05380472063087807,0.7360857237432291
generation_36_individual_19_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291,True,True,False,True,True,True,False,True,True,True,0.9672393419204384,0.2561523093529894,0.6618848765113435,0.2311897405136423,0.6373043376085448,0.7734592591465347,0.16613626920442326,0.9940790455760066,0.6900116042364401,0.9048966380728152,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291
generation_37_individual_0_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291,False,False,False,False,False,True,True,True,True,True,0.009889047522256278,0.07887066201796633,0.04259937144423442,0.23184903454485584,0.112346522785171,0.14292652435819853,0.5040768143748323,0.8324463873508341,0.5324643512414292,0.7998081646653209,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291
generation_37_individual_1_cell_0,0.9052467384761208,0.3635042791876307,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.13942712226915965,0.49249104523745396,False,False,True,True,True,False,False,False,False,False,0.1441883262807897,0.6182940238353423,0.31952402032868155,0.5844051969257874,0.03651277195199898,0.07967932408873467,0.6553106443938311,0.1122411179336842,0.7829815960835058,0.4030029158499515,False,False,False,False,False,False,False,False,False,False,0.9052467384761208,0.3635042791876307,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.13942712226915965,0.49249104523745396
generation_37_individual_2_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291,True,True,False,False,False,True,True,True,True,True,0.6596118210601216,0.9337017498998796,0.8458377558899371,0.3600837233393598,0.2789418183336564,0.4256025431099829,0.9232155216711208,0.7388440298213913,0.2408393752840541,0.11309250445053608,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291
generation_37_individual_3_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,True,True,False,False,False,False,True,True,True,False,0.7418902444442423,0.3285294588249089,0.00548948712847941,0.6266522802887854,0.6828555053848655,0.6037810711456363,0.7325620149427524,0.3055562098112876,0.3694482516452523,0.3080637534977665,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_37_individual_4_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.23379481421323806,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291,False,True,True,True,False,True,True,True,False,False,0.5091258784279064,0.23934540814943064,0.3961249265197104,0.09770311161638577,0.9388616625312666,0.9628541960528384,0.009810319485624608,0.9043488383610712,0.4663644452175434,0.18096135777599956,False,False,False,True,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.23379481421323806,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291
generation_37_individual_5_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291,False,False,False,False,True,True,True,False,False,False,0.7148132090786403,0.3350749181133732,0.4582705420120325,0.9843967591790888,0.1091324938870506,0.7997588981130027,0.6129432123972078,0.20649157140293892,0.44222732711529467,0.3063731038486033,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291
generation_37_individual_6_cell_0,0.8894267128404882,0.2880894978904965,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,True,True,True,True,True,False,False,False,False,False,0.02244577454682017,0.0824801287017295,0.4586406471961737,0.7148018345861435,0.8762215273356271,0.9075421980191648,0.7115490765210422,0.5921429023539453,0.8065555002137198,0.8683982987443761,True,True,False,False,False,False,False,False,False,False,0.8894267128404882,0.2880894978904965,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_37_individual_7_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,True,True,False,False,False,False,False,False,False,False,0.16468971941326882,0.021423772850800105,0.8099358492971909,0.1967160015674545,0.2645445119109091,0.2796680941592272,0.5251842032043914,0.38702420028089396,0.2402266947890069,0.16241657735214932,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_37_individual_8_cell_0,0.942217059748482,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,True,True,True,False,False,False,False,False,True,True,0.09082781864511424,0.16340880631906207,0.01684479338705791,0.8143594984245487,0.8504417072318708,0.17102647985645714,0.9704550670369364,0.16434124632868494,0.1971127377461075,0.6231526577703898,True,False,False,False,False,False,False,False,False,False,0.942217059748482,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_37_individual_9_cell_0,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.13942712226915965,0.49249104523745396,False,False,False,False,False,False,False,False,True,True,0.06592732474463092,0.2672030565023901,0.5679811414304172,0.004501909533707439,0.6120572806644106,0.962403814378506,0.6889692463798756,0.8654494270276479,0.2648803044008409,0.36222185352193137,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.13942712226915965,0.49249104523745396
generation_37_individual_10_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,False,False,False,False,False,False,False,True,True,True,0.9524521108060834,0.4226786287891865,0.42370405574366143,0.39187752573487394,0.7818448562280759,0.2371055736077168,0.4852812373126144,0.6107015047763383,0.07469972846706985,0.10183327008035092,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_37_individual_11_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,True,True,True,False,False,False,False,True,True,True,0.4817043979477898,0.3331837854933701,0.32483670085505034,0.008739469474349892,0.3042962245398608,0.489322004160961,0.7095873359665301,0.5448844532559819,0.6482036797441705,0.7846243287279299,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_37_individual_12_cell_0,0.9648414941376224,0.3635042791876307,0.4146770123880118,0.2589330746456161,0.4530213269924466,0.3425138533085225,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,True,True,False,True,True,True,False,True,True,True,0.9460111245562868,0.9798925842200996,0.10161780928494146,0.5504806956897241,0.6913591924286139,0.03795640720244986,0.8759113436881714,0.038164152355133485,0.9690385117620716,0.7642930051913736,False,False,False,False,False,True,False,False,False,False,0.9648414941376224,0.3635042791876307,0.4146770123880118,0.2589330746456161,0.4530213269924466,0.3425138533085225,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_37_individual_13_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.13942712226915965,0.49249104523745396,True,True,False,False,False,False,False,False,False,False,0.0921071671900523,0.3268568556814612,0.24223405249347285,0.5245077885963028,0.9270081446739354,0.2630577869525481,0.2195572468756392,0.5905256192242685,0.44117861461648605,0.1882549998926137,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.13942712226915965,0.49249104523745396
