id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_19_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.549403332125692,0.8224950469632042,0.6672427852704211,0.2422422208351295,0.4996964675907193,0.6541746647610864,False,True,True,True,False,False,False,True,True,True,0.9421523817693568,0.4478517855743668,0.2952167712602458,0.6110711737552613,0.855761504500087,0.951840901207602,0.2662383498571737,0.0168166711889707,0.7992415602183137,0.2299686969711307,False,False,False,False,False,False,False,True,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.549403332125692,0.8224950469632042,0.6672427852704211,0.2422422208351295,0.4996964675907193,0.6541746647610864
generation_40_individual_0_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4025101036496991,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,False,False,True,True,True,False,False,False,False,False,0.8142369206142196,0.399872253489707,0.2681645199042763,0.214086161707482,0.2646518976422533,0.6427118207414665,0.9986104894278066,0.0582643673505383,0.8384876970470928,0.9602334811048044,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4025101036496991,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_40_individual_1_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4025101036496991,0.5786038611717252,0.8134727458651263,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,False,False,False,False,True,True,True,False,False,False,0.0035345455963302,0.4262691407505257,0.6408721269090086,0.0628789814324816,0.2901327559879327,0.0465869895934286,0.8240199229821669,0.0302625069868862,0.6166720304521199,0.4390791890641824,False,False,False,False,False,True,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4025101036496991,0.5786038611717252,0.8134727458651263,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_40_individual_2_cell_0,0.4313842425434643,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.1987459899014239,0.4996964675907193,0.6541746647610864,True,True,True,False,False,False,False,True,True,True,0.0066955751764402,0.1107097557355614,0.5602573406478129,0.2514398273168745,0.2717719322952542,0.8859447666997149,0.4579365525015141,0.6144452040783378,0.4790815079120524,0.5426825880678162,True,False,False,False,False,False,False,False,False,False,0.4313842425434643,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.1987459899014239,0.4996964675907193,0.6541746647610864
generation_40_individual_3_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864,True,True,True,True,True,True,True,False,False,False,0.9528345920398218,0.5190885632901137,0.3118276665485152,0.6348255623160729,0.6229581458151977,0.369946331222945,0.3377976806695114,0.1546679351049958,0.3289070352333302,0.7212614247978808,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864
generation_40_individual_4_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635,False,False,False,False,False,False,False,False,False,False,0.0419365670475886,0.9804833898589788,0.6223218654670806,0.8855257584440992,0.0722046483278856,0.5754121207480825,0.8725741982420252,0.5936666796572913,0.0389701527595287,0.8008799875147791,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635
generation_40_individual_5_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6327459749419635,False,False,True,True,True,True,True,True,True,False,0.0761171451602308,0.6613525448387474,0.2641068497438231,0.7310255417873863,0.7393986647955204,0.526053427886286,0.5721982473573841,0.9198236869957618,0.12765186199821,0.3746464710363087,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6327459749419635
generation_40_individual_6_cell_0,0.5283466899843806,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2568544324170381,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,False,True,True,True,0.8962370564263274,0.7391716581169,0.2615767780579958,0.2620026500035328,0.2488442741968403,0.9071009324248844,0.5112472054902537,0.0817553257723446,0.3062847914265144,0.915842261825713,False,False,False,False,False,False,False,True,False,False,0.5283466899843806,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2568544324170381,0.4996964675907193,0.7527939941496465
generation_40_individual_7_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5995159297028414,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864,False,False,True,True,True,False,False,False,False,False,0.76686807136292,0.140726453421074,0.8767707569074605,0.304316433260288,0.5390393460264263,0.0478281055781745,0.875147293865614,0.2246729888483454,0.021282872047934,0.5693631179547067,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5995159297028414,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864
generation_40_individual_8_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5995159297028414,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,False,False,False,False,0.3906743966989208,0.9658637550609852,0.3831707318474351,0.4267616380963517,0.1973535514864293,0.7986615718714238,0.308777525407044,0.3421120847660095,0.2928114853645548,0.2952203993997808,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5995159297028414,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_40_individual_9_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2516891431608397,0.4996964675907193,0.6541746647610864,False,False,False,True,True,True,True,True,True,False,0.7309302106467191,0.5489258207368111,0.5452953067198473,0.6469564879627983,0.9308977375655784,0.1231098175918544,0.1732601892879846,0.0264197606929051,0.9138485002301324,0.4367166992961209,False,False,False,False,False,False,False,True,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2516891431608397,0.4996964675907193,0.6541746647610864
generation_40_individual_10_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5995159297028414,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465,False,False,False,False,True,True,True,False,False,False,0.8321193398038704,0.4941918125581498,0.4277373593631133,0.0639913235712001,0.5080756107599055,0.0366285376471801,0.4855827011694559,0.4251685457285078,0.3389760137826313,0.8378781930140127,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5995159297028414,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465
generation_40_individual_11_cell_0,0.6379958127913982,0.3205103759708094,0.8722196089914268,0.4730568408631029,0.625506832886727,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,False,False,False,False,True,True,True,False,False,False,0.6907910959603977,0.7140021225629012,0.5782984978478297,0.3754110951971237,0.3418351858253501,0.5876982227256569,0.3894010898380899,0.2611558330719826,0.5239752994387067,0.6701686884198914,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.8722196089914268,0.4730568408631029,0.625506832886727,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_40_individual_12_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.1987459899014239,0.4996964675907193,0.6541746647610864,False,False,True,True,True,False,True,True,True,False,0.6662883773742245,0.2602406844342125,0.347601961858916,0.4398413371720395,0.1685754176141569,0.901645518344858,0.5884798956895511,0.6920026227711421,0.2535236947320557,0.7954169810925616,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.1987459899014239,0.4996964675907193,0.6541746647610864
generation_40_individual_13_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5995159297028414,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864,False,False,False,True,True,True,False,False,False,False,0.1191987725112231,0.5586444669253994,0.2201379919457259,0.3431716339968448,0.1023083867853922,0.9530543126107625,0.6005123659313337,0.1840547139484885,0.543763111453669,0.4397398498910877,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5995159297028414,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864
generation_40_individual_14_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465,False,False,False,False,False,True,True,True,True,True,0.2857344872742192,0.3148868195643861,0.1112748289666597,0.3920056336058125,0.9916139540400132,0.2195013904713848,0.2974495420149754,0.9403244808984886,0.0469822003766652,0.2632056860445574,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465
generation_40_individual_15_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.7708421544012207,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635,False,False,False,False,False,True,True,True,False,False,0.703884556341369,0.1746888816426295,0.8929663654247807,0.1083726194215968,0.6694228484434652,0.0255625333964166,0.9275852826296545,0.5853987412560282,0.155449514810857,0.3996061037137224,False,False,False,False,False,True,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.7708421544012207,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635
generation_40_individual_16_cell_0,0.6379958127913982,0.3205103759708094,0.8722196089914268,0.4803559410365766,0.549403332125692,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6327459749419635,False,False,False,False,True,True,True,False,False,False,0.176180766913284,0.7761641772091256,0.137997564869808,0.0992734422102165,0.9708467367491832,0.8079981767044097,0.651944413099992,0.9453372622879984,0.5893432818453133,0.6261385361203263,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.8722196089914268,0.4803559410365766,0.549403332125692,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6327459749419635
generation_40_individual_17_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635,False,False,False,True,True,True,True,True,True,False,0.3411919486483913,0.6391465238367633,0.1534336033011141,0.4782797481079062,0.872398038979625,0.7504168029288016,0.3143342917247242,0.2770179698004598,0.130095479368058,0.4924226579882318,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635
generation_40_individual_18_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8272468505483218,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,True,True,False,False,False,True,True,True,True,True,0.7076493911252275,0.3474759018102714,0.9180420122841004,0.6096053542142948,0.6089727382204694,0.0446684956409303,0.1764208369438195,0.8778361813177143,0.9057991455541016,0.6462606596998844,False,False,False,False,False,True,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8272468505483218,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_40_individual_19_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864,False,False,True,True,True,True,True,True,False,False,0.6975427685933132,0.586165727369484,0.4417841166161567,0.5448229875334483,0.4114308067547414,0.7998762609673842,0.379626031653834,0.5800364248223634,0.076907072091503,0.7518159833412272,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864
generation_41_individual_0_cell_0,0.6379958127913982,0.3205103759708094,0.8722196089914268,0.4803559410365766,0.549403332125692,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864,True,True,True,True,True,True,False,False,False,False,0.7275865841641402,0.9981595493358908,0.9795240585440356,0.9397669111927728,0.2399768307434262,0.6719658755280352,0.2799639448295297,0.7949324200977365,0.5977648691175101,0.1341746827502498,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.8722196089914268,0.4803559410365766,0.549403332125692,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864
