id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_7_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.7900230256684875,0.4536119808284501,0.0,0.32556223923663563,0.5110795365729901,False,False,False,False,False,True,True,True,False,False,0.16639376220678914,0.7948928406630452,0.4060156003106609,0.5943521192051652,0.6874329989706214,0.4719311286120609,0.7946468092357479,0.9834473316080308,0.7298926170431068,0.6727002462809106,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.7900230256684875,0.4536119808284501,0.0,0.32556223923663563,0.5110795365729901
generation_34_individual_8_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7643820000274618,0.4536119808284501,0.0,0.5301673672992938,0.4604499588189672,True,True,True,True,True,True,True,False,False,False,0.7929330550665927,0.21876063845949176,0.18532550485279664,0.9597465020102748,0.9904823704237212,0.007842350256877295,0.8640759759505167,0.14595333015615675,0.033684540275992436,0.7528575457386768,False,False,False,False,False,True,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7643820000274618,0.4536119808284501,0.0,0.5301673672992938,0.4604499588189672
generation_34_individual_9_cell_0,0.7715532145369547,0.4670033042495984,0.015871005714365505,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,True,True,False,False,False,False,True,True,True,False,0.08223427596048916,0.29476101943189004,0.2677327997899458,0.5565419053411235,0.5078056815091198,0.6182491425799039,0.4949869064530332,0.2446158763839984,0.13988769452113647,0.7074289565093362,True,False,False,False,False,False,False,False,False,False,0.7715532145369547,0.4670033042495984,0.015871005714365505,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_34_individual_10_cell_0,0.822835265819006,0.4670033042495984,0.12508393507117976,0.0,0.7167615463834147,0.0,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,True,True,False,False,False,True,True,True,True,True,0.5339613436427652,0.8942558545003921,0.6368316540071912,0.08667212334934671,0.5676283196217934,0.6241254934075876,0.5060694139595387,0.4104240987394007,0.5078863109171213,0.5032616092205465,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.12508393507117976,0.0,0.7167615463834147,0.0,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_34_individual_11_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.018234134452898648,0.5301673672992938,0.5110795365729901,False,False,False,False,True,True,True,True,True,True,0.1763423343753534,0.3528187538014476,0.04694051666131038,0.677382349743048,0.6656438130868478,0.6579058106416668,0.8858458791361721,0.8038948850817037,0.8093070695531747,0.26673073100283,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.018234134452898648,0.5301673672992938,0.5110795365729901
generation_34_individual_12_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7398222224556361,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,False,True,True,True,True,True,True,True,True,False,0.3597337457711832,0.1330464923538599,0.4429511808525897,0.30476348347137194,0.7442598534945317,0.2559469601946192,0.7184558893036701,0.6941149932415217,0.6270632276619972,0.4351972077298296,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7398222224556361,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_34_individual_13_cell_0,0.822835265819006,0.4670033042495984,0.12508393507117976,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.018234134452898648,0.5301673672992938,0.4604499588189672,False,False,True,True,True,False,False,False,False,False,0.7939372303329056,0.5441198816672591,0.7518137255306557,0.9092905098587242,0.8476416571927681,0.6473082339606253,0.35675740063342576,0.3063104910624965,0.9192764554687626,0.21404335098045568,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.12508393507117976,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.018234134452898648,0.5301673672992938,0.4604499588189672
generation_34_individual_14_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7398222224556361,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,False,False,False,False,False,False,True,True,True,False,0.31508150010562896,0.3047677502016737,0.3661263550037377,0.4331566826020786,0.4366990523810344,0.9478325777629758,0.1286279550135655,0.4362236728425361,0.6670953138123413,0.28645282823586915,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7398222224556361,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_34_individual_15_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,True,True,False,False,False,False,True,True,True,False,0.327933928321111,0.8406615381841588,0.02622276004434021,0.2712289175677307,0.1836543649285025,0.378766028484926,0.0004419221773692693,0.12847874489832156,0.28476638747550265,0.4907159659898693,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_34_individual_16_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,True,True,False,False,False,False,False,False,False,False,0.03235147001018157,0.8432354951007378,0.0248915081245118,0.5894174439916726,0.8511740744589912,0.4132075889393165,0.5340987081779529,0.8895830849319623,0.4563090128510765,0.9501607261832912,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_34_individual_17_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.7167615463834147,0.0,0.5217550813395233,0.0,0.5301673672992938,0.4604499588189672,False,False,False,False,True,True,True,True,True,False,0.4556026594510084,0.4821468871501865,0.8803870742056823,0.9985398492171298,0.3794145863005513,0.1500440510429365,0.6532222705630275,0.212889727516602,0.9915845770183664,0.6924767942715637,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.7167615463834147,0.0,0.5217550813395233,0.0,0.5301673672992938,0.4604499588189672
generation_34_individual_18_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.7398222224556361,0.4536119808284501,0.0,0.32556223923663563,0.4604499588189672,True,True,True,True,True,False,False,False,True,True,0.5417559445866889,0.9065331325089812,0.6672346041639761,0.4582108582421717,0.8684893526920213,0.8481859502663346,0.08259152751643672,0.14643246109261487,0.9692544855349388,0.8542142052969488,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.7398222224556361,0.4536119808284501,0.0,0.32556223923663563,0.4604499588189672
generation_34_individual_19_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,True,True,True,False,False,False,False,False,False,False,0.42019768751603137,0.2816063293628003,0.8134599302315144,0.7362921977401242,0.5698281187870227,0.3292020544061601,0.13927257806486004,0.3622885694111134,0.597453780783479,0.8568971700994155,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_35_individual_0_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.4119973324722287,0.0,0.5301673672992938,0.4604499588189672,False,False,False,False,True,True,True,False,False,False,0.867363281397647,0.3562513482775942,0.17770029408069446,0.2429957300628849,0.3846012705614705,0.548021303069456,0.020970275437285583,0.33034693482463784,0.5247774566031833,0.7290590179030225,False,False,False,False,False,False,True,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.4119973324722287,0.0,0.5301673672992938,0.4604499588189672
generation_35_individual_1_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,False,True,True,True,0.4172845920597577,0.7334185020199109,0.5828943154658928,0.9505043257604734,0.3898336493276103,0.11710441013160512,0.5982093233421412,0.8685217960989142,0.4051381519115753,0.9758002791202034,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_35_individual_2_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,True,True,True,True,True,False,True,True,True,0.9936938105957354,0.7796656279342448,0.8014690991839085,0.0399566121406133,0.1348190504900112,0.7959741418448106,0.3106935450124202,0.2503160999327461,0.6758872678441831,0.4857871254393342,False,False,False,True,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_35_individual_3_cell_0,0.822835265819006,0.4670033042495984,0.12508393507117976,0.0,0.7167615463834147,0.0,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,True,True,True,False,True,True,True,False,0.7957259132329721,0.5090329412063042,0.16614013512332293,0.7530086499760335,0.7882260435981092,0.8928741336879747,0.954241285756168,0.2407025902362465,0.2755833310269653,0.9310342621218294,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.12508393507117976,0.0,0.7167615463834147,0.0,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_35_individual_4_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,True,True,True,False,False,False,False,False,False,0.273232263134264,0.3530856204021165,0.2555320318088322,0.608378720933376,0.4761046771146653,0.4591292237884666,0.5367239908472422,0.8394274734014874,0.6465539356259727,0.9211511496953538,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_35_individual_5_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,True,True,True,False,0.5121363783273379,0.6729334971917861,0.9220577234750424,0.3930831695537171,0.22597653219785066,0.5790199671687333,0.40282116540143603,0.18598163213437968,0.5754986560452834,0.7179238960047641,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_35_individual_6_cell_0,0.822835265819006,0.4313336056585515,0.08580107564443544,0.0,0.0,0.7900230256684875,0.4536119808284501,0.0,0.32556223923663563,0.5110795365729901,True,True,False,False,True,True,True,True,True,True,0.2279115054374079,0.02076193104940216,0.8958400784839186,0.3723434001730656,0.7560944264286222,0.1448154615474596,0.41439705537473615,0.9328967536914,0.7640613248351805,0.4654003027945954,False,True,False,False,False,False,False,False,False,False,0.822835265819006,0.4313336056585515,0.08580107564443544,0.0,0.0,0.7900230256684875,0.4536119808284501,0.0,0.32556223923663563,0.5110795365729901
generation_35_individual_7_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7643820000274618,0.4536119808284501,0.0,0.5301673672992938,0.4604499588189672,False,False,False,False,False,False,False,False,False,False,0.30996701330965104,0.3037082498660084,0.6054629109521478,0.0307393620301486,0.4486858236255041,0.062003470489623284,0.7976093613178078,0.9080528598932348,0.9531162814246534,0.4413791236257512,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7643820000274618,0.4536119808284501,0.0,0.5301673672992938,0.4604499588189672
generation_35_individual_8_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.0,0.5301673672992938,0.5110795365729901,False,True,True,True,False,False,False,False,False,False,0.7840253174322593,0.5143847254784026,0.8352800915274319,0.35222813818944765,0.2364425870870899,0.8853700593573813,0.7496563725693135,0.035617072189863215,0.3724464667602513,0.3476612078264325,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.0,0.5301673672992938,0.5110795365729901
generation_35_individual_9_cell_0,0.822835265819006,0.4670033042495984,0.12508393507117976,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.5301673672992938,0.5110795365729901,False,False,True,True,True,False,False,True,True,True,0.3125465335107571,0.4013552898010092,0.4977217973518112,0.7233137646248458,0.25461416729724684,0.5707618619670106,0.05119891768817442,0.5012684109881593,0.6400455854405162,0.9009840584689814,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.12508393507117976,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.5301673672992938,0.5110795365729901
generation_35_individual_10_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,True,True,True,False,False,False,False,False,0.010101875150899664,0.2739989635570492,0.11390655171053587,0.1200196251164234,0.32139440251499096,0.6215322755046139,0.6735415902526248,0.7444500081100779,0.524764839940827,0.3901676598625921,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_35_individual_11_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7543533270774405,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,True,True,False,True,True,True,False,False,False,False,0.10071299624459028,0.9598246342531466,0.7541610746299151,0.1443198862353222,0.12588924911629773,0.049634431113404716,0.5926700359601744,0.3156736604583176,0.050709746911640215,0.574416148806905,False,False,False,False,False,True,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7543533270774405,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
