id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_4_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,False,True,True,True,True,True,False,False,0.6995233950214367,0.4524145597420342,0.8425876986007091,0.7093919248956476,0.4888996033798568,0.8809600592229497,0.424481645513388,0.8177082802575165,0.8337277393802165,0.295258166540475,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_39_individual_5_cell_0,0.8926552151869015,0.0,0.25695503589720314,0.5811438984059881,0.7019866863312985,0.0,0.7413131004301935,0.8862532522994212,0.3468588840504294,0.1766558037293523,False,False,False,False,False,False,True,True,True,False,0.5100371748280674,0.8848967178172668,0.553228088331717,0.9306345423109752,0.10812610219301057,0.2252541975692899,0.01995238905913843,0.8523315261226605,0.04620864085947984,0.287231084922606,False,False,False,False,False,False,True,False,False,False,0.8926552151869015,0.0,0.25695503589720314,0.5811438984059881,0.7019866863312985,0.0,0.7413131004301935,0.8862532522994212,0.3468588840504294,0.1766558037293523
generation_39_individual_6_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.5811438984059881,0.7019866863312985,0.0,0.7688461400777706,0.8862532522994212,0.3468588840504294,0.13853878448025758,False,False,False,False,False,False,False,False,False,False,0.455020183773399,0.4699067360378257,0.3858560670795969,0.6617093318261971,0.6018382378553871,0.00834407481921573,0.8631772585617791,0.8075577511942618,0.1132541096121904,0.6972680552498386,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.5811438984059881,0.7019866863312985,0.0,0.7688461400777706,0.8862532522994212,0.3468588840504294,0.13853878448025758
generation_39_individual_7_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,False,False,False,False,False,False,True,True,0.13651904219970226,0.7623478834705967,0.3819090201099076,0.5118049886252407,0.09915258073419753,0.7367692321961157,0.9704034801972344,0.928103557421416,0.9768325077190192,0.5399656637226112,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_39_individual_8_cell_0,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.7847593143405994,0.21299007548282567,0.7706294791922056,False,False,False,False,False,False,False,False,False,False,0.6295313763375143,0.5403078874572361,0.8262623626622955,0.7298540655114045,0.531146079128019,0.2641496627830284,0.9916843296067368,0.5660353738633026,0.35294679473894186,0.9230850583210016,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.7847593143405994,0.21299007548282567,0.7706294791922056
generation_39_individual_9_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.9558739274599494,0.3468588840504294,0.13853878448025758,True,True,False,False,False,False,False,True,True,True,0.3926165661052218,0.8361868964677849,0.7264829440025223,0.8320014938321937,0.04294076458040541,0.1121997351839813,0.3257704417531522,0.5170231760989148,0.4147368578498651,0.15622426575473525,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.9558739274599494,0.3468588840504294,0.13853878448025758
generation_39_individual_10_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7137800607826165,0.9558739274599494,0.3468588840504294,0.13853878448025758,True,True,True,False,False,True,True,True,False,False,0.0140098501319883,0.18182552227164292,0.8348387199211308,0.992762395521098,0.7670462373449017,0.5831253774643204,0.04620677210900115,0.84021897729755,0.07328168673870228,0.460425631561479,False,False,False,False,False,False,True,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7137800607826165,0.9558739274599494,0.3468588840504294,0.13853878448025758
generation_39_individual_11_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.13853878448025758,False,False,False,False,False,False,False,False,False,False,0.2376121696891991,0.6599733099044194,0.15004586536364714,0.7289192787618171,0.4887954557506935,0.5788088227304771,0.9263997410475836,0.9554754952037554,0.10570699852895782,0.8664078613660966,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.13853878448025758
generation_39_individual_12_cell_0,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.21299007548282567,0.7706294791922056,False,False,False,False,False,True,True,True,False,False,0.9025047918006828,0.7944076616582706,0.4077875078837766,0.7129175669428955,0.3948291156646634,0.669429205977695,0.6940932833278773,0.17660087968991567,0.5614534676355829,0.1046480461193986,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.21299007548282567,0.7706294791922056
generation_39_individual_13_cell_0,0.9377510438227528,0.0,0.22024431636710035,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3186739911530224,0.1766558037293523,False,False,True,True,True,True,True,False,False,False,0.5920144333105694,0.4136540504740216,0.07094582083342194,0.15809185156361738,0.5227995622646218,0.4990074228623684,0.7915436042785229,0.04246428367332733,0.08001475256835601,0.7322851676071991,False,False,True,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.22024431636710035,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3186739911530224,0.1766558037293523
generation_39_individual_14_cell_0,0.8926552151869015,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,False,True,True,True,False,False,False,False,0.1332453542166978,0.2225159227810194,0.08299487774949342,0.8208032536619057,0.03176471391711788,0.2416504750042465,0.9467291081937276,0.8127798697611445,0.5602687812025204,0.4614941079570003,False,False,False,False,False,False,False,False,False,False,0.8926552151869015,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_39_individual_15_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.8862532522994212,0.3468588840504294,0.1766558037293523,False,False,True,True,True,True,True,False,True,True,0.6292228938862976,0.9630533572488328,0.591066729532291,0.7969806658951518,0.7839497592788673,0.5073548987336166,0.5615493361658759,0.3860704763755699,0.2147941070162308,0.8631829360006202,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.8862532522994212,0.3468588840504294,0.1766558037293523
generation_39_individual_16_cell_0,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.21299007548282567,0.7706294791922056,False,False,False,False,False,True,True,True,False,False,0.2109404216363222,0.4526570182969733,0.9016176062333642,0.4362151589631166,0.04659105901423477,0.4948525348720171,0.8791126541570362,0.8790185205409539,0.9461118936783114,0.13889467586770246,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.21299007548282567,0.7706294791922056
generation_39_individual_17_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.21299007548282567,0.1493892733953373,True,True,True,True,True,False,True,True,True,True,0.5181989124261098,0.07892014371434508,0.9092187932666829,0.2158120900125952,0.18018175710354067,0.5024847025061805,0.06864584607209001,0.11452005785505115,0.8995784746651301,0.6120857810248799,False,True,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.21299007548282567,0.1493892733953373
generation_39_individual_18_cell_0,0.9377510438227528,0.027638492301083617,0.228019850712018,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.93231008463852,0.7847593143405994,0.26421425595125586,0.02178107034803356,True,True,True,False,True,True,True,True,True,True,0.5625292932660299,0.3842792298301567,0.06833579224844633,0.19756432050160466,0.8900302336552476,0.6357424162238461,0.06795741152326518,0.1375850379199639,0.5751411769292409,0.41464822244840094,False,False,False,False,False,False,True,False,False,False,0.9377510438227528,0.027638492301083617,0.228019850712018,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.93231008463852,0.7847593143405994,0.26421425595125586,0.02178107034803356
generation_39_individual_19_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.13853878448025758,False,False,False,False,False,False,False,False,False,False,0.6543641239516526,0.6591760736629245,0.16407201568312654,0.20468861947218386,0.7372510101112301,0.8335593079286321,0.8369575845606511,0.35378617784590083,0.41056483161843016,0.6757664762899583,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.13853878448025758
generation_40_individual_0_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,False,True,True,True,False,False,False,False,0.31724462851905555,0.3387217939824676,0.5835486187049752,0.7428378646643032,0.9819213924496268,0.7901940689538798,0.5652179523772037,0.9090899448015998,0.19320522029353304,0.17448330651905175,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_40_individual_1_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0,True,True,False,True,True,True,False,False,True,True,0.8804805290361498,0.2364726064284679,0.08082942513325743,0.2150465703281298,0.22356781083869748,0.7406476247795446,0.8812369989388209,0.3762626611580557,0.38831963684091664,0.034606551016881704,False,False,False,False,False,False,False,False,False,True,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0
generation_40_individual_2_cell_0,0.9377510438227528,0.0,0.1829240220761668,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,True,True,True,False,False,False,False,False,0.11580356561708438,0.2448930765444797,0.3431279283806371,0.868554891665745,0.4803953415081566,0.6434199378424544,0.6035735844791568,0.27591596448820843,0.6157080916479599,0.270450308204605,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.1829240220761668,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_40_individual_3_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373,False,False,False,False,False,False,False,False,False,False,0.8708595645959611,0.6420379809591208,0.6943100150650513,0.7093757146810121,0.9579348112142602,0.7093892225155776,0.9968725173782444,0.19090550912168425,0.8826103086061091,0.5304265776268621,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373
generation_40_individual_4_cell_0,0.9377510438227528,0.0,0.1829240220761668,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373,True,True,True,True,True,False,False,False,False,False,0.39854418173645023,0.35825771345184043,0.3890126016343699,0.4673291246979208,0.6902967890233114,0.4907506557775235,0.4862522264084805,0.4934403206474346,0.2117061101437293,0.7396754236930401,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.1829240220761668,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373
generation_40_individual_5_cell_0,0.9070620765065028,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373,True,True,True,True,True,True,True,True,False,False,0.09471955856388736,0.8205605222239217,0.52771705828268,0.1559174442690875,0.5476199471966479,0.8630489065618608,0.7983247348262141,0.3228403599622852,0.6278800551180078,0.3100626700540442,True,False,False,False,False,False,False,False,False,False,0.9070620765065028,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373
generation_40_individual_6_cell_0,0.2758647335042972,0.3309971178235679,0.5143272301133359,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3186739911530224,0.1766558037293523,False,False,False,False,True,True,True,False,False,False,0.07393712850052947,0.8679198001901688,0.6217670267922938,0.047750439619488,0.6770315225552185,0.6588416113103372,0.5856413371662652,0.0057340406842139036,0.2121727306448853,0.210022879711856,False,False,False,False,False,False,False,False,False,False,0.2758647335042972,0.3309971178235679,0.5143272301133359,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3186739911530224,0.1766558037293523
