id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_8_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,True,False,False,False,False,False,False,False,0.183593992249888,0.6241076466829593,0.7553581330018859,0.3858525455720485,0.7942562497083386,0.521379094805949,0.0925806543001577,0.6176526750156337,0.6994152855572049,0.5486460084201981,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_21_individual_9_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,True,True,True,False,False,False,False,False,0.939914231180164,0.3367059460712432,0.5958850295466456,0.9952263786726034,0.5293648467860244,0.5373534810906518,0.999029757642194,0.6658155622555862,0.7166157009935307,0.6133560748884264,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_21_individual_10_cell_0,0.4601147206426567,0.617514705017776,0.7734747806867787,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,True,True,True,False,False,False,False,False,False,0.7437900768995214,0.3710042600389125,0.0754389082678087,0.3385068303553807,0.7651953230258073,0.7632643903639512,0.4292118697018562,0.7749612436601107,0.5961232702227675,0.6283152051034869,False,False,True,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.7734747806867787,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_21_individual_11_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,True,True,True,True,True,True,False,False,0.1580339366103808,0.9385519971974072,0.7960503658691503,0.7539782385731618,0.9435217651990214,0.9895564149587346,0.1633154975590839,0.1026504817274489,0.787918520392929,0.4818975991731615,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_21_individual_12_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.3188041116046773,0.5105523787383555,0.8298873771581441,0.4728539875222496,0.906557972201058,0.2396785445520507,0.3842963963436495,0.3887906244799392,0.8605250692954349,0.9423455778847948,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_21_individual_13_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.7125660698490801,0.08879245691494,0.2169448768177536,0.943290121735216,0.5862707939452193,0.2587004259538424,0.7629627834844577,0.4758730533701635,0.8045936933325496,0.8888254010504659,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_21_individual_14_cell_0,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,True,True,True,True,True,0.4664644399724296,0.0717623740221303,0.845978038609947,0.82995337539118,0.8237083350100872,0.3951964068494558,0.6896445401961382,0.5917568778779454,0.6985641422020187,0.3722558567301453,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_21_individual_15_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443,False,False,False,False,True,True,True,True,True,False,0.9372396721923006,0.1900415729048779,0.3354273841481642,0.970582613811814,0.866826449268604,0.1728100347944854,0.2204105780521176,0.445373928225735,0.6313922077625042,0.2155308212957166,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_21_individual_16_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5656089514202279,0.2915451225097993,0.5125319485597225,0.492804447094443,False,False,False,False,True,True,True,False,True,True,0.6654866730087656,0.3219392067793968,0.628588621621384,0.7358381795974955,0.4431802933423846,0.1989165875570872,0.0514198593672248,0.5719253114278008,0.0309919589358673,0.3441479141924547,False,False,False,False,False,False,True,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5656089514202279,0.2915451225097993,0.5125319485597225,0.492804447094443
generation_21_individual_17_cell_0,0.4601147206426567,0.6581460396034428,0.2089102939606861,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.356657939377982,0.1669341047517449,0.3062734686723191,True,True,True,True,True,False,False,True,True,True,0.4245515594562151,0.3544615501462852,0.6534607465046287,0.5790321313034182,0.3685816489050245,0.3791057830826727,0.0196170621733705,0.5994099589512365,0.4594637732748422,0.3216377680798464,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.2089102939606861,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.356657939377982,0.1669341047517449,0.3062734686723191
generation_21_individual_18_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,True,True,True,False,False,0.907764766166686,0.1212224734354981,0.2094853181795443,0.8804567101135435,0.7763154606286286,0.82495099356433,0.8249367313849835,0.8764808438205088,0.5136030616053423,0.9539282643468968,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_21_individual_19_cell_0,0.4601147206426567,0.4769866193135876,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,True,True,True,True,True,True,True,True,True,0.1828593183140878,0.7823418705346363,0.7236063199252979,0.5713696612195169,0.4260410799472741,0.2162500803220338,0.4096145001577589,0.9066291018732596,0.4326057260340851,0.8749428573973351,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.4769866193135876,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_22_individual_0_cell_0,0.4601147206426567,0.6581460396034428,0.0977225496924979,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,True,True,True,False,False,0.9186575613813523,0.2324414824865488,0.8226094194118779,0.4959834606566125,0.6521036405317154,0.5109136005506565,0.7085265186094429,0.690153432360448,0.7247464246301436,0.0585147632933474,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.0977225496924979,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_22_individual_1_cell_0,0.4685766309459455,0.6581460396034428,0.0977225496924979,0.5240681529923596,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2736402498124549,0.1669341047517449,0.3062734686723191,False,False,True,True,True,False,False,False,True,True,0.0825579485835823,0.9016900898174268,0.1965979938652933,0.3342080923707808,0.6253352261141536,0.7732359349039913,0.0889730172832756,0.1790694751098014,0.6291019013719036,0.7043979747917802,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.0977225496924979,0.5240681529923596,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2736402498124549,0.1669341047517449,0.3062734686723191
generation_22_individual_2_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,True,True,True,False,False,True,True,True,False,0.9402861876876194,0.9702634008373776,0.5251875786214036,0.9722298939451428,0.9677065218138275,0.7891397771104796,0.9811595497719618,0.4839601114201688,0.6578109281850582,0.5831559893253943,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_22_individual_3_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,True,True,True,True,0.3919492903114263,0.3503531876074875,0.9016106367774258,0.4705027933700969,0.5560300722318139,0.3095557626008562,0.5737810596063069,0.4750754779380677,0.7650181866809729,0.7041935477386253,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_22_individual_4_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,True,True,True,0.0725876630180561,0.51753617916028,0.0091630293872866,0.8569539498999981,0.3053404215447184,0.0254622754803304,0.4283598286630533,0.7061334044722287,0.5371303860680416,0.2549364544003384,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_22_individual_5_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,True,True,True,False,False,0.7313463031367771,0.8941759000729845,0.1743765531501111,0.8294536941657439,0.9351341528036288,0.5533697688124458,0.4263857043800052,0.221727422072827,0.6063589648761397,0.362439047447067,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_22_individual_6_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.4609228638804968,0.3407093309660431,0.1669341047517449,0.492804447094443,False,False,False,False,False,True,True,True,True,True,0.5989417642578418,0.7852618429166399,0.481954927192276,0.5293875307524684,0.7206590164279009,0.1143291124701384,0.3012005801083927,0.1064055317489659,0.5106246364496705,0.0865635792459917,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.4609228638804968,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_22_individual_7_cell_0,0.4685766309459455,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,True,True,True,False,0.0852039094159409,0.0625617984061377,0.1299923922435655,0.768559117365648,0.3783514063272242,0.3587021983000135,0.5327535569882522,0.5418842311846526,0.7070958714680369,0.936020213758147,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_22_individual_8_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.2677378232002574,False,False,False,False,False,False,True,True,True,True,0.5197109514868635,0.6414108162309665,0.9932241030400322,0.2955194828737747,0.8637041773431617,0.4689755395151201,0.4960800828178413,0.9425560384566818,0.7708619722287654,0.0342066112796199,False,False,False,False,False,False,False,False,False,True,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.2677378232002574
generation_22_individual_9_cell_0,0.4685766309459455,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.4609228638804968,0.3407093309660431,0.1669341047517449,0.492804447094443,True,True,True,False,False,True,True,True,False,False,0.547418237127307,0.578494924631567,0.9207624708164576,0.063644494840952,0.3505815684185444,0.5128168999904943,0.2296248748043059,0.3670250233144987,0.3791113650982581,0.3175023319285533,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.4609228638804968,0.3407093309660431,0.1669341047517449,0.492804447094443
