id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_1_cell_0,0.822835265819006,0.5198155566921651,0.0,0.0,0.6128514078712001,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,True,True,True,False,0.9829974228808468,0.8519373231933183,0.2636997690671031,0.5190347433321075,0.1726088862059757,0.7134776471272544,0.837301509518515,0.7424339771929,0.6815215936190879,0.5961652183493505,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0,0.0,0.6128514078712001,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_40_individual_2_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.7167615463834147,0.0,0.5217550813395233,0.0182341344528986,0.5301673672992938,0.5110795365729901,True,True,True,True,True,True,False,False,False,False,0.7310714586485868,0.4477312611512588,0.5728456720949637,0.8312393051351175,0.976789440228471,0.0612199498752156,0.975553530381618,0.1012513906010452,0.2422638507372986,0.977284089885511,False,False,False,False,False,True,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.7167615463834147,0.0,0.5217550813395233,0.0182341344528986,0.5301673672992938,0.5110795365729901
generation_40_individual_3_cell_0,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.6879264829462751,0.7398222224556361,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,True,True,True,False,False,False,False,False,False,False,0.3126265424196486,0.3876186576591412,0.77113897660576,0.8076786280510841,0.1910202147719665,0.3089125808140772,0.5482965585306697,0.5826138833747637,0.8723487019004589,0.9743788378215316,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.6879264829462751,0.7398222224556361,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_40_individual_4_cell_0,0.822835265819006,0.4670033042495984,0.1250839350711797,0.0,0.6128514078712001,0.7900230256684875,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,False,True,True,True,False,False,False,False,False,False,0.1770791689473875,0.5449073242940551,0.9975789417031552,0.0699607122688404,0.9641729039475792,0.6645895989700711,0.9985850371336704,0.3844678216653569,0.8844993727636979,0.5322908528228979,False,False,False,True,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.1250839350711797,0.0,0.6128514078712001,0.7900230256684875,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_40_individual_5_cell_0,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.8488619426846037,0.7398222224556361,0.5217550813395233,0.0182341344528986,0.5301673672992938,0.5110795365729901,True,True,True,True,True,False,False,False,False,False,0.8748581361764262,0.4419067771541769,0.6481976392235013,0.7545990570599268,0.9222553098538836,0.8890813006081186,0.6754422293976136,0.0460873240131117,0.8134819071142284,0.7857691864221362,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.8488619426846037,0.7398222224556361,0.5217550813395233,0.0182341344528986,0.5301673672992938,0.5110795365729901
generation_40_individual_6_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.6879264829462751,0.7398222224556361,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,True,True,False,True,True,True,False,False,False,False,0.9431730244564236,0.9598181784271956,0.1670544739814858,0.8794105678184165,0.965813025040561,0.3737961324364697,0.5879652683803253,0.3663210422768761,0.0737306911550879,0.5949921711781533,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.6879264829462751,0.7398222224556361,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_40_individual_7_cell_0,0.822835265819006,0.4670033042495984,0.0155983071265458,0.0,0.8219259157485768,0.7543533270774405,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,False,True,True,True,0.0667910925325468,0.9001745413527559,0.431982192267221,0.6569265814701191,0.9359167652552994,0.2878773497016395,0.1283098080246734,0.3459873045936681,0.8098280251040665,0.478763140212196,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0155983071265458,0.0,0.8219259157485768,0.7543533270774405,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_40_individual_8_cell_0,0.822835265819006,0.4100460726087402,0.0155983071265458,0.0,0.6879264829462751,0.7398222224556361,0.4903923716014019,0.0,0.5301673672992938,0.5110795365729901,True,True,True,False,False,False,True,True,True,False,0.0369875372514496,0.0103529102965025,0.142336916975527,0.8468396192064089,0.9298942624550116,0.7575163720444978,0.0259766672062642,0.2041313360939467,0.9928834504030564,0.637181327703975,False,True,False,False,False,False,True,False,False,False,0.822835265819006,0.4100460726087402,0.0155983071265458,0.0,0.6879264829462751,0.7398222224556361,0.4903923716014019,0.0,0.5301673672992938,0.5110795365729901
generation_40_individual_9_cell_0,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.7167615463834147,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.5301673672992938,0.5110795365729901,True,True,True,False,False,False,False,False,False,False,0.0303708766665764,0.5427890175512444,0.4171488138639906,0.5284985015366586,0.6427414067927101,0.3628316483959172,0.4237051635982527,0.8372620478112415,0.5511757773264234,0.0077528727756785,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.7167615463834147,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.5301673672992938,0.5110795365729901
generation_40_individual_10_cell_0,0.822835265819006,0.5198155566921651,0.0,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,False,True,True,True,False,False,True,True,True,False,0.3432777803834555,0.4159031921229909,0.8455693112696769,0.4954291266540043,0.7876921733799779,0.1860605075164405,0.9757888905881068,0.7210440846884348,0.8290590736302742,0.8708235035312968,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_40_individual_11_cell_0,0.822835265819006,0.5198155566921651,0.0,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,False,True,True,True,False,False,False,False,False,False,0.8021319660671984,0.1159548926972883,0.9875313102059736,0.7138383883544145,0.0803113999126888,0.9710170492537438,0.0890288647212024,0.8919935940610588,0.2286348583322521,0.461581862606052,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_40_individual_12_cell_0,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.8219259157485768,0.7543533270774405,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,True,True,True,False,False,False,False,False,0.0330047973179226,0.7527956481433108,0.6008869966542396,0.5540764931994411,0.6673890589099275,0.0410752284500254,0.9500550750015702,0.1251868067396314,0.4464223541562574,0.5387861647300305,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.8219259157485768,0.7543533270774405,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_40_individual_13_cell_0,0.822835265819006,0.4670033042495984,0.0155983071265458,0.0,0.7167615463834147,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,True,True,True,False,True,True,True,True,True,0.3237799885790376,0.9464131010910772,0.7673910317430183,0.0746979286113239,0.2609168349249011,0.7425516650497721,0.4410365354926831,0.1493989283643994,0.8059550239071634,0.942141866902292,False,False,False,True,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0155983071265458,0.0,0.7167615463834147,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_40_individual_14_cell_0,0.822835265819006,0.5198155566921651,0.0,0.0,0.7430418368644979,0.7900230256684875,0.4954876791855963,0.0,0.3255622392366356,0.5110795365729901,False,False,False,False,False,True,True,True,True,True,0.5139574939970343,0.4730686496621575,0.7530510980838903,0.9847682238066948,0.840606247712478,0.2533502175167977,0.6301377362054476,0.8646488211840563,0.1478826272494643,0.4333667069397396,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0,0.0,0.7430418368644979,0.7900230256684875,0.4954876791855963,0.0,0.3255622392366356,0.5110795365729901
generation_40_individual_15_cell_0,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,False,False,False,True,True,True,True,True,False,False,0.0839014009810458,0.1977413296846867,0.4358035223061949,0.6805601123414308,0.5478369413905987,0.1141367505732861,0.6364339888693535,0.6204452745708967,0.5755070950682325,0.5581553045083936,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_40_individual_16_cell_0,0.822835265819006,0.4713307082073166,0.0858010756444354,0.0,0.0,0.3636806662064498,0.4119973324722287,0.0,0.3255622392366356,0.5110795365729901,False,False,False,True,True,True,False,False,False,False,0.3715186483485039,0.507799148868595,0.8494360032751791,0.3434293356847754,0.8196510484760094,0.9206086620841336,0.5557765074760241,0.4595058937367597,0.7069330883506283,0.7062244177171915,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4713307082073166,0.0858010756444354,0.0,0.0,0.3636806662064498,0.4119973324722287,0.0,0.3255622392366356,0.5110795365729901
generation_40_individual_17_cell_0,0.822835265819006,0.4466359006365485,0.0858010756444354,0.0,0.7167615463834147,0.0,0.7143567549243577,0.0,0.5301673672992938,0.5110795365729901,True,True,False,False,False,False,False,False,False,False,0.9579699248796796,0.0766269680196999,0.1320518317651857,0.4911220601878757,0.7729919741462911,0.2945203733533073,0.4283132954107622,0.5305686142071141,0.068249275992956,0.7349124334601073,False,True,False,False,False,False,False,False,False,False,0.822835265819006,0.4466359006365485,0.0858010756444354,0.0,0.7167615463834147,0.0,0.7143567549243577,0.0,0.5301673672992938,0.5110795365729901
generation_40_individual_18_cell_0,0.822835265819006,0.5198155566921651,0.0,0.0,0.6879264829462751,0.7398222224556361,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.2009378174640487,0.7926869300627388,0.9665223061587306,0.7033801736813301,0.3693755208141484,0.1266521506816479,0.3396156535378663,0.4297463970764997,0.5849132284933047,0.8228993167985812,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0,0.0,0.6879264829462751,0.7398222224556361,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_40_individual_19_cell_0,0.822835265819006,0.5198155566921651,0.0155983071265458,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,False,True,True,True,False,False,False,False,False,False,0.5062861645608425,0.9686706143971116,0.5237539493896238,0.1012312077689492,0.5590888739303418,0.4436348511174267,0.95923911014193,0.9271412103561258,0.5288034687049284,0.3411080129810913,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0155983071265458,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_41_individual_0_cell_0,0.822835265819006,0.5198155566921651,0.0,0.0,0.6879264829462751,0.7398222224556361,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,True,True,True,False,False,False,0.0612175542996343,0.9607346383122192,0.2278513345158907,0.7709529522363571,0.2892329751271128,0.8862946179288542,0.5021270254151823,0.993235872599106,0.8458686056194646,0.0746285546805163,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0,0.0,0.6879264829462751,0.7398222224556361,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_41_individual_1_cell_0,0.822835265819006,0.5198155566921651,0.0,0.0,0.6128514078712001,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,True,True,True,True,True,0.5192304735001485,0.1138831218808992,0.6767553085015077,0.117029857566873,0.2825310726723895,0.6189169157039788,0.9853880662576776,0.7010755412544984,0.8745381604829084,0.7226803674253748,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0,0.0,0.6128514078712001,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_41_individual_2_cell_0,0.822835265819006,0.4768971017565428,0.0,0.0,0.7430418368644979,0.7900230256684875,0.4954876791855963,0.0,0.3255622392366356,0.5110795365729901,True,True,True,True,True,False,False,True,True,True,0.7279117808029854,0.0302218739778183,0.4374821959457382,0.9147183750999204,0.1001449557303483,0.4873651452447427,0.6381380160264364,0.6808534658254708,0.2670316361769653,0.4648138592593564,False,True,False,False,False,False,False,False,False,False,0.822835265819006,0.4768971017565428,0.0,0.0,0.7430418368644979,0.7900230256684875,0.4954876791855963,0.0,0.3255622392366356,0.5110795365729901
generation_41_individual_3_cell_0,0.822835265819006,0.5198155566921651,0.0,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,False,False,True,True,True,True,True,False,False,False,0.9885527576937604,0.8339118700628648,0.3682457248062937,0.9636256102837698,0.8332211942446383,0.5406313305583305,0.048185200340707,0.5342684951364135,0.3497670513850937,0.4740022503989946,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_41_individual_4_cell_0,0.822835265819006,0.4713307082073166,0.0858010756444354,0.0,0.8219259157485768,0.7543533270774405,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.1224652332415554,0.4630490166171263,0.0573439180741518,0.2985981980832253,0.8393028073255765,0.555390392867207,0.9249138444886832,0.2490082895875242,0.8810183243269956,0.8229525351151354,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4713307082073166,0.0858010756444354,0.0,0.8219259157485768,0.7543533270774405,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901
generation_41_individual_5_cell_0,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.0,0.3636806662064498,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,True,True,False,False,False,False,False,True,True,True,0.0374570022493765,0.4947308350385421,0.6710058305613998,0.9579069131576292,0.7577236607834646,0.2684818084770276,0.8184566744515186,0.6113195510169072,0.8828568923412148,0.3166507565762709,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.0,0.3636806662064498,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_41_individual_6_cell_0,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,True,True,True,True,True,True,True,True,True,True,0.4165393346966548,0.2328201325570825,0.5675190691361857,0.4318469012724846,0.8743454791112223,0.7337679282915455,0.5851861103660948,0.0752588113068248,0.966083219896956,0.2691438586867761,False,False,False,False,False,False,False,True,False,False,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
