id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_11_cell_0,0.4880335019397523,0.518087451573767,0.8385547046235807,0.3068033204826315,0.5301014113802148,0.1335045578313138,0.1637735159153122,0.4602793360907058,0.6387428123244923,0.0530604579731867,False,False,True,True,True,False,False,True,True,True,0.5750672011361907,0.2440126840309499,0.614837688084217,0.4497741180396949,0.7378726476292492,0.9346939248970784,0.1843752032788194,0.5410888783408228,0.9918041109960372,0.5356427333663109,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.518087451573767,0.8385547046235807,0.3068033204826315,0.5301014113802148,0.1335045578313138,0.1637735159153122,0.4602793360907058,0.6387428123244923,0.0530604579731867
generation_34_individual_12_cell_0,0.5414523053585558,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,True,True,True,False,False,True,True,True,0.2069893742336479,0.1480310284875362,0.8528757635326564,0.2411123451708008,0.2013871999278274,0.6102926006985262,0.1284914223909745,0.6416318384034518,0.4758608455845985,0.7392921090457493,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_34_individual_13_cell_0,0.0701817108726431,0.6618835189255339,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,True,True,True,True,True,True,True,0.2248577012470685,0.2903837933670149,0.8282673356209522,0.3198887749956303,0.2126339972744756,0.1903318335269211,0.2611886142005927,0.9919104845579616,0.7127896937455644,0.0815284040895666,False,False,False,False,False,False,False,False,False,False,0.0701817108726431,0.6618835189255339,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_34_individual_14_cell_0,0.203654913359598,0.7034117581281917,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.022070449304182,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,False,False,False,False,False,False,False,False,0.2751539307420126,0.6011951764685591,0.1876807824669564,0.7334359228770472,0.3843332796973999,0.8663429824601514,0.8646422812990597,0.9507907821817776,0.5052946019629406,0.7004123829667787,False,False,False,False,False,False,False,False,False,False,0.203654913359598,0.7034117581281917,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.022070449304182,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_34_individual_15_cell_0,0.0701817108726431,0.6618835189255339,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576,False,False,False,True,True,True,False,False,False,False,0.9737957792072616,0.6135025029002826,0.426020725688144,0.4815536837220895,0.4135541815601365,0.8476684473815396,0.7846544092068087,0.6745548243200578,0.4389740738677034,0.4503236836858048,False,False,False,False,False,False,False,False,False,False,0.0701817108726431,0.6618835189255339,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576
generation_34_individual_16_cell_0,0.203654913359598,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.6528538516276319,False,False,False,False,False,False,True,True,True,False,0.4181198179841834,0.1182746241245162,0.6941869949346785,0.1485862464193478,0.8255994292172617,0.2071575254684725,0.1007051094510738,0.7363203785062058,0.7160441832393939,0.0089426652883605,False,False,False,False,False,False,False,False,False,False,0.203654913359598,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.6528538516276319
generation_34_individual_17_cell_0,0.4880335019397523,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.1335045578313138,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576,True,True,False,True,True,True,True,True,True,False,0.8484368756760113,0.2454265175327982,0.1637765570367667,0.6502441014138923,0.875698055122036,0.4745743868181553,0.1648567652024711,0.1158223744114872,0.1811513173218297,0.4737093147503315,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.1335045578313138,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576
generation_34_individual_18_cell_0,0.5414523053585558,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,True,True,True,False,False,False,True,True,0.5985997717817242,0.6118047745602084,0.7177692247507502,0.9881514252416612,0.9109113702973362,0.0005138663377258,0.8493730675608608,0.839872252128402,0.9393060044490812,0.486995343364508,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_34_individual_19_cell_0,0.5414523053585558,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,False,False,False,False,False,False,False,False,0.2431439656895886,0.5936309497551748,0.7364456588047268,0.8245856559729637,0.3373171499335167,0.2883381447036016,0.7096561847415457,0.7860559879085169,0.6118698986614385,0.9180029874923452,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_35_individual_0_cell_0,0.203654913359598,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.4764723332405591,0.0207804951796588,0.7843539332664842,False,False,False,False,True,True,True,False,False,False,0.7865621166264911,0.7543104585584005,0.8307691170147038,0.7168158659954628,0.866786179567218,0.6898917941239242,0.2762098904524285,0.6418310000218941,0.806427692864423,0.9349387438167004,False,False,False,False,False,False,False,False,False,False,0.203654913359598,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.4764723332405591,0.0207804951796588,0.7843539332664842
generation_35_individual_1_cell_0,0.7652024132804868,0.97069277943359,0.1317357206173786,0.8402687105588199,0.3713574770998836,0.4350077370277184,0.7858470412743123,0.6925387821154348,0.0,0.3447950928812576,True,True,True,True,False,False,False,False,False,False,0.4496215390759759,0.297823879584531,0.1662899126430599,0.731081485188418,0.8638186112860314,0.3317421367346825,0.9322607748051704,0.6136327368142751,0.3541407659517832,0.4775438304350536,False,False,False,False,False,False,False,False,False,False,0.7652024132804868,0.97069277943359,0.1317357206173786,0.8402687105588199,0.3713574770998836,0.4350077370277184,0.7858470412743123,0.6925387821154348,0.0,0.3447950928812576
generation_35_individual_2_cell_0,0.203654913359598,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.1637735159153122,0.6925387821154348,0.0,0.6528538516276319,True,True,False,True,True,True,False,False,False,False,0.5597265085053973,0.6044856288457948,0.2210876549455026,0.8431925316876042,0.435603321516559,0.122775237881053,0.0123309409826996,0.3387746649357511,0.5929680048572579,0.2405470150996095,False,False,False,False,False,False,False,False,False,False,0.203654913359598,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.1637735159153122,0.6925387821154348,0.0,0.6528538516276319
generation_35_individual_3_cell_0,0.3212636864327246,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.2063175511707534,0.6925387821154348,0.0,0.6528538516276319,True,True,True,False,False,False,False,False,False,False,0.5735937169438428,0.6588086980513999,0.6213900751225199,0.0286388313666137,0.4314323946452151,0.8836992070223453,0.2315512390254648,0.0231804033973554,0.7662953997478692,0.0509679251745167,False,False,False,False,False,False,False,False,False,False,0.3212636864327246,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.2063175511707534,0.6925387821154348,0.0,0.6528538516276319
generation_35_individual_4_cell_0,0.2390567746924953,0.701849777724991,0.8028217269235337,0.8595425129886147,0.824172672338069,0.4490048607777122,0.5961948568964462,0.0011485199496851,0.7925147457621674,0.153541963010299,True,True,True,False,False,False,False,True,True,True,0.4902275457402961,0.1245002918451758,0.3123983403110111,0.6839693154527244,0.5029489182556228,0.8437895910502038,0.9467948812135862,0.3529912560884511,0.8355058153352297,0.8746589522026218,False,False,False,False,False,False,False,False,False,False,0.2390567746924953,0.701849777724991,0.8028217269235337,0.8595425129886147,0.824172672338069,0.4490048607777122,0.5961948568964462,0.0011485199496851,0.7925147457621674,0.153541963010299
generation_35_individual_5_cell_0,0.4880335019397523,0.6643492581281917,0.2318867776572465,0.147250370500186,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,True,True,True,True,True,True,0.2552897533828112,0.6797819186459207,0.364555495616346,0.1063191147130961,0.6118518056638483,0.9894978335646072,0.8642874529332787,0.8120278973983959,0.1569425888993247,0.2686063695426783,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.6643492581281917,0.2318867776572465,0.147250370500186,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_35_individual_6_cell_0,0.0701817108726431,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,False,False,False,False,False,False,0.7077020881660715,0.2874253744480712,0.3434624183346229,0.6397952459423875,0.5959085030737578,0.786915150667168,0.0738051561970798,0.4316939918487891,0.8988384038114123,0.1257018193551394,False,False,False,False,False,False,False,False,False,False,0.0701817108726431,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_35_individual_7_cell_0,0.4880335019397523,0.6618835189255339,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,True,True,True,False,False,False,False,0.6878388981332549,0.6324996623213922,0.5684547433667962,0.854835123621404,0.2194664224958659,0.6114482796296385,0.3906184472947827,0.9844494794801826,0.6317861314537028,0.2681190073051799,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.6618835189255339,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_35_individual_8_cell_0,0.4880335019397523,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,True,True,True,False,True,True,True,False,0.2961459744649062,0.7582881222636573,0.5578062769831389,0.9061783639285156,0.9567168149688834,0.2538686694771126,0.786648345746943,0.5867187545772639,0.2816894818341636,0.2621755933673358,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_35_individual_9_cell_0,0.5414523053585558,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,True,True,True,False,0.8647409453882641,0.5769170078625552,0.247445724616054,0.7029118112155244,0.7556815532407608,0.0677269445289183,0.529246364470555,0.4389839629975558,0.849903040886707,0.9930275561363796,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_35_individual_10_cell_0,0.5414523053585558,0.6618835189255339,0.2318867776572465,0.82153415114901,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,True,True,True,False,False,True,True,True,0.8641105482073405,0.6872174564938125,0.951757723367833,0.0335089139799301,0.9930090940709474,0.3903399116200294,0.3471576618961527,0.0106043290941607,0.3171694790369068,0.4722267620799021,False,False,False,True,False,False,False,False,False,False,0.5414523053585558,0.6618835189255339,0.2318867776572465,0.82153415114901,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_35_individual_11_cell_0,0.4880335019397523,0.6643492581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.9911747934496756,0.5166290624538231,0.7638503040278478,0.811421890966531,0.1335902316785274,0.2243940429549559,0.1317550840792237,0.7590601533831279,0.5586259004107916,0.790764231126977,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.6643492581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_35_individual_12_cell_0,0.4880335019397523,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.824172672338069,0.4490048607777122,0.5961948568964462,0.0011485199496851,0.7925147457621674,0.153541963010299,False,False,False,False,False,False,False,False,False,False,0.7296898413005981,0.6580491632053245,0.1282692335209148,0.03289153339945,0.2631312019307903,0.9226881337217764,0.8491127947030891,0.7059200909490796,0.676125591232696,0.6237321745169744,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.824172672338069,0.4490048607777122,0.5961948568964462,0.0011485199496851,0.7925147457621674,0.153541963010299
generation_35_individual_13_cell_0,0.2390567746924953,0.701849777724991,0.8028217269235337,0.147250370500186,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.6528538516276319,False,False,False,False,True,True,True,True,True,True,0.700717853039724,0.4013745448271572,0.2452675202631694,0.6698500166824541,0.4014321169086974,0.7875934561686817,0.1005090900112355,0.5658946964723763,0.0154636155639822,0.394683839253692,False,False,False,False,False,False,False,False,True,False,0.2390567746924953,0.701849777724991,0.8028217269235337,0.147250370500186,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.6528538516276319
generation_35_individual_14_cell_0,0.3212636864327246,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.6528538516276319,True,True,False,False,False,False,False,False,False,False,0.1457201187345667,0.5159897389575834,0.8624501866822797,0.6449022557683566,0.9649321992182714,0.520284250625911,0.840108673144737,0.7219625160276385,0.9352316481715144,0.7196122804703481,False,False,False,False,False,False,False,False,False,False,0.3212636864327246,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.6528538516276319
