id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_7_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.6757106306016991,0.0,False,True,True,True,False,True,True,True,True,True,0.9396186840619262,0.6401506631496293,0.8288069438401907,0.8201138590538972,0.556984961536756,0.8766105802138151,0.7470942353044564,0.8611147518276844,0.0059447768722427,0.037512434722234,False,False,False,False,False,False,False,False,True,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.6757106306016991,0.0
generation_37_individual_8_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0,False,False,False,False,False,False,False,True,True,True,0.1344008502623818,0.8472199861813865,0.2485359262856071,0.9832463279171488,0.7037520298393148,0.7452552551623349,0.4567737860734076,0.1840777092907534,0.9047640475753392,0.3113672042522905,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0
generation_37_individual_9_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0,False,False,False,True,True,True,False,False,True,True,0.4207802021282922,0.4576390443964355,0.9734070049789468,0.2075882893919218,0.7797582418058135,0.1995012519512343,0.6446279705298047,0.1626017896841777,0.3216586076523889,0.7922346368413395,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0
generation_37_individual_10_cell_0,0.8069726040237557,0.2502384789014735,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453,False,False,False,True,True,True,False,False,True,True,0.4744641495113703,0.1881938104731841,0.873796147340433,0.3140701051551934,0.7493050973800864,0.5973777455729405,0.7592775914627548,0.4287624714530667,0.4239119776889691,0.8287546674358579,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2502384789014735,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453
generation_37_individual_11_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0,True,True,True,False,False,False,False,False,False,False,0.9782536661951317,0.3389449743277706,0.2366725865900062,0.7592723650969945,0.4556277822301976,0.0147938616877146,0.7956904611913952,0.2835548661051774,0.2645397434683306,0.3085326589246077,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0
generation_37_individual_12_cell_0,0.8069726040237557,0.3241599283455587,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.336343398671557,0.7557674647322729,0.0,False,False,False,True,True,True,False,True,True,True,0.3441744580707115,0.713399125653218,0.4666702281027346,0.1130866208845401,0.3785358216450983,0.8330707062721681,0.5487152570514031,0.5671838891788147,0.453276112541108,0.2057395449579402,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.336343398671557,0.7557674647322729,0.0
generation_37_individual_13_cell_0,0.8069726040237557,0.2331839814983348,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453,False,False,False,False,False,False,True,True,True,False,0.8046676128465289,0.545140245507415,0.4805032078860669,0.3511350284229179,0.0312685638398049,0.2451171359767587,0.1683436455986001,0.9919730093970096,0.3951212956419396,0.7821175333373926,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2331839814983348,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453
generation_37_individual_14_cell_0,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0,False,False,False,False,True,True,True,False,True,True,0.9140014480395428,0.7936756946319078,0.1001137130076159,0.2502125073762763,0.4819992499067124,0.7073408986370877,0.4678344352077953,0.995256168503048,0.7281688262734582,0.1001242133357641,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0
generation_37_individual_15_cell_0,0.8069726040237557,0.3241599283455587,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453,True,True,True,False,False,False,True,True,True,False,0.8154312817204705,0.4461355134408618,0.6738015874251259,0.3576526170704786,0.6800018530135562,0.4987810949821144,0.1288249447602882,0.8054790599457656,0.7266640045138414,0.6273624504699022,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453
generation_37_individual_16_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3084952355259692,0.5437618744388791,0.0,True,True,True,True,True,False,False,False,False,False,0.2694348058300351,0.3838806823979304,0.4292969243549618,0.8280668621299805,0.7478648086167913,0.0751705807550097,0.6338636399836673,0.2406019731458548,0.3451748532139611,0.5266788132461477,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3084952355259692,0.5437618744388791,0.0
generation_37_individual_17_cell_0,0.8069726040237557,0.3241599283455587,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0413447431903453,True,True,True,True,True,True,True,True,True,True,0.7561643705831261,0.7864940541417754,0.3067693740182906,0.092785681899117,0.1249381573844693,0.3587203537259481,0.8059792224596491,0.9263661188373106,0.5106898227167841,0.2443408716602993,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0413447431903453
generation_37_individual_18_cell_0,0.8069726040237557,0.3068636204643274,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0,True,True,False,False,False,False,False,False,True,True,0.1890089304354255,0.4190519362702813,0.1597566543907937,0.7370060418547025,0.5320836067073986,0.1285978483412139,0.8328058959670726,0.8074103540684721,0.9473651779233994,0.3785411889472381,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0
generation_37_individual_19_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0,False,False,False,False,True,True,True,True,True,True,0.6263662644767026,0.7645363023652169,0.8345681296020538,0.7342851705906482,0.324639939746955,0.78666663600919,0.1432474577838334,0.1890904504414061,0.9554455329293966,0.4216681966537932,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0
generation_38_individual_0_cell_0,0.8069726040237557,0.3241599283455587,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3084952355259692,0.5437618744388791,0.0,True,True,True,True,True,False,False,False,False,False,0.5802197047548836,0.1182367634320615,0.826216966863486,0.3827972163294705,0.3858228297555448,0.859118265691223,0.3948739739021384,0.6826364810097125,0.8949675348211774,0.328118029588627,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3084952355259692,0.5437618744388791,0.0
generation_38_individual_1_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0413447431903453,True,True,False,True,True,True,False,False,False,False,0.3574495197275249,0.8986028574405264,0.1956198613210111,0.9966370787634988,0.8369765344478122,0.670207364146079,0.75204770746124,0.6239343778961493,0.308237432977422,0.8374945587023023,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0413447431903453
generation_38_individual_2_cell_0,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453,True,True,True,False,False,False,True,True,True,False,0.0982962139153874,0.323187174332332,0.6267638469688571,0.2024744382931392,0.3238107446334882,0.8867870028862387,0.292457697681424,0.8311494156456188,0.1664901465477125,0.8622616782795308,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453
generation_38_individual_3_cell_0,0.8069726040237557,0.2331839814983348,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0,False,False,False,False,False,False,False,False,False,False,0.203004584377167,0.794365945731527,0.8141159692527858,0.7845707705218694,0.7978099492369978,0.7485108074271837,0.9115811934457512,0.2258245593170366,0.0274007148359636,0.903786661859374,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2331839814983348,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0
generation_38_individual_4_cell_0,0.8069726040237557,0.2502384789014735,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0,True,True,False,False,False,False,True,True,True,False,0.5232690542687343,0.6254987055442744,0.4009203481047897,0.5451626365182615,0.3690194194952262,0.5518018524792895,0.3747976225638694,0.8496420583656102,0.7173746084939098,0.5758716150108938,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2502384789014735,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0
generation_38_individual_5_cell_0,0.8069726040237557,0.2331839814983348,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.336343398671557,0.7557674647322729,0.0413447431903453,False,True,True,True,False,False,True,True,True,False,0.5619822879119307,0.5124216818423895,0.9834717374970864,0.4860039871331597,0.3441081821982171,0.8576836208246468,0.2356884017565386,0.5440228165072162,0.3229441619694386,0.1644133087707955,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2331839814983348,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.336343398671557,0.7557674647322729,0.0413447431903453
generation_38_individual_6_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0,False,False,False,False,False,False,False,False,False,False,0.952781930143362,0.3986089801099708,0.4456483634566256,0.3755885209648701,0.7117427946308469,0.9456970595023692,0.0489965828317382,0.58332725135137,0.1156501088687126,0.4573747035084125,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0
generation_38_individual_7_cell_0,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3084952355259692,0.5437618744388791,0.0,True,True,False,False,True,True,True,False,False,False,0.8276202288406689,0.2959263020500723,0.1203380231121865,0.1755099349680564,0.7293825334899138,0.6519623021704793,0.6690548348235191,0.9308331545237736,0.5109568613071328,0.7403687944795537,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3084952355259692,0.5437618744388791,0.0
generation_38_individual_8_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3084952355259692,0.5079580792365876,0.0,False,False,False,False,False,False,True,True,True,False,0.442567929768626,0.0230486823319293,0.3709040721440705,0.8618310530296855,0.2539650484631366,0.6955521558164147,0.5173052997130629,0.4945890227652053,0.0826641350782487,0.2482723727120902,False,False,False,False,False,False,False,False,True,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3084952355259692,0.5079580792365876,0.0
generation_38_individual_9_cell_0,0.8069726040237557,0.2331839814983348,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.336343398671557,0.7557674647322729,0.0413447431903453,True,True,True,True,True,True,True,False,True,True,0.8687979406208051,0.1978218448860377,0.1902952524320508,0.4485875832688422,0.3458641433245284,0.9700325967985204,0.9379835165349448,0.6859576168859223,0.96950893795034,0.6022612549043036,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2331839814983348,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.336343398671557,0.7557674647322729,0.0413447431903453
