id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_18_cell_0,0.9314273766416924,0.2099902509447241,0.7351605964025764,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.0217376709733293,0.8248989657561011,False,False,False,True,True,True,True,True,True,False,0.5654732058761138,0.943752348094358,0.9803641226659022,0.2273326195758706,0.9058123456192556,0.3266035214374854,0.6424109055084618,0.458300285353324,0.098427877931985,0.5232047742508625,False,False,False,False,False,False,False,False,True,False,0.9314273766416924,0.2099902509447241,0.7351605964025764,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.0217376709733293,0.8248989657561011
generation_34_individual_19_cell_0,0.3063575904528804,0.714769172119334,0.7025566967770014,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.4897099790334929,True,True,True,False,True,True,True,False,False,False,0.4465915153606457,0.6685578982705378,0.0879776998931674,0.0661320316967085,0.1367721437793948,0.6623976999884981,0.9500089202431392,0.2957466235099368,0.2722871928571363,0.9480268543780972,False,False,True,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7025566967770014,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.4897099790334929
generation_35_individual_0_cell_0,0.9314273766416924,0.2099902509447241,0.7570993120590697,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,False,False,False,False,False,False,True,True,True,0.0016538099642038,0.0564252465228058,0.7837598248773044,0.8135899335967063,0.0215937996144338,0.1932851653966197,0.5809533880720142,0.7668998412963292,0.7700298069635755,0.3411628107612567,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7570993120590697,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_35_individual_1_cell_0,0.9314273766416924,0.2099902509447241,0.7570993120590697,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011,True,True,False,True,True,True,False,False,False,False,0.4927986400481744,0.4521589692253414,0.9994003508815664,0.937283333349174,0.885878550770337,0.192477816203531,0.7069953437330181,0.6630226923572363,0.8505755273180555,0.98278666179299,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7570993120590697,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_35_individual_2_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.4626807683856437,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929,True,True,True,True,True,False,False,False,False,False,0.5756903980525722,0.5310629007743942,0.5497847504163771,0.5884585193233812,0.7544695298691211,0.8054105936455205,0.4564480532884464,0.4314243509005034,0.2344783869996536,0.725230212312005,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.4626807683856437,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929
generation_35_individual_3_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.0827132807294268,0.4897099790334929,False,False,False,False,False,False,False,False,False,False,0.069788871219104,0.8053051955048499,0.5188331615936371,0.5453088852300926,0.941981073854509,0.0207997869973396,0.5050170985012977,0.8350238102920977,0.5774057948468041,0.0022207673366522,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.0827132807294268,0.4897099790334929
generation_35_individual_4_cell_0,0.9314273766416924,0.2099902509447241,0.7351605964025764,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.8656227682352166,0.4897099790334929,True,True,True,False,False,True,True,True,False,False,0.4653312499852885,0.3907750342923359,0.8351850528950524,0.8465974894841245,0.6789670712492846,0.8697195347417549,0.2418999888126141,0.6464544905487639,0.2775984704257919,0.8476585032530297,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7351605964025764,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.8656227682352166,0.4897099790334929
generation_35_individual_5_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.0827132807294268,0.4897099790334929,False,False,False,True,True,True,False,False,False,False,0.6278490294209853,0.1807332501658564,0.5185117028327169,0.4744225955372492,0.9091903685646758,0.870997162365761,0.5983649831619636,0.558439580178148,0.7103997667555134,0.7678430555575758,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.0827132807294268,0.4897099790334929
generation_35_individual_6_cell_0,0.9314273766416924,0.2099902509447241,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.8656227682352166,0.410819232547778,False,False,False,False,False,False,False,True,True,True,0.3315732372832209,0.1978973047413869,0.6997475339556227,0.6489962597406294,0.2467851985251822,0.6510500491772424,0.0771685551166199,0.994407028996346,0.4175963295660028,0.0669089526625239,False,False,False,False,False,False,False,False,False,True,0.9314273766416924,0.2099902509447241,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.8656227682352166,0.410819232547778
generation_35_individual_7_cell_0,0.3063575904528804,0.714769172119334,0.764594003319427,0.3809325923295376,0.6270277472874377,0.0,0.9875033261254514,0.5240810252504712,0.0827132807294268,0.4897099790334929,False,False,True,True,True,False,False,False,True,True,0.4730515364441421,0.6362171404953952,0.6348582124600695,0.6736071052688462,0.3569853679629373,0.3838717832346277,0.82258665973959,0.928487993096616,0.9283308983768184,0.757132473029875,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.764594003319427,0.3809325923295376,0.6270277472874377,0.0,0.9875033261254514,0.5240810252504712,0.0827132807294268,0.4897099790334929
generation_35_individual_8_cell_0,0.9314273766416924,0.2099902509447241,0.7570993120590697,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011,True,True,True,True,False,False,True,True,True,False,0.9525652495433812,0.2532144742998162,0.1930766597573581,0.0055259538080539,0.6899395516926198,0.8272180743257703,0.7138198536607843,0.7474690928186964,0.6920329174913697,0.8200026714008251,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7570993120590697,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_35_individual_9_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,True,True,True,True,True,True,False,True,True,0.7995061177654561,0.4968741407734137,0.6179158696196161,0.0529634928270764,0.3866075944575463,0.7140998803517278,0.1076726234356088,0.8274230781913158,0.8098829715467152,0.615872558469182,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_35_individual_10_cell_0,0.9314273766416924,0.2099902509447241,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011,False,False,False,False,False,False,False,False,True,True,0.5678621538059703,0.3117901819768119,0.1764765155671408,0.3994343235080203,0.0715723085793139,0.4935435249776023,0.126279950320969,0.9407910398940784,0.576675382183643,0.0028058116334518,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011
generation_35_individual_11_cell_0,0.3063575904528804,0.714769172119334,0.7570993120590697,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011,True,True,False,False,False,False,False,False,False,False,0.2714492166420423,0.0907528853997762,0.8929557508626521,0.3750643092809483,0.3723976816565808,0.8864327285618624,0.9968351368206052,0.0481060201501322,0.3891748301482576,0.0403037803795516,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7570993120590697,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_35_individual_12_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9103440891271448,0.5720771855576466,0.8656227682352166,0.4897099790334929,False,False,False,False,False,False,True,True,True,True,0.8211165467029418,0.240924885521676,0.8583618510649696,0.7741189092085673,0.0787297723538607,0.7064982517881792,0.0350284299691499,0.5934629119500444,0.620874234344032,0.5077576215913048,False,False,False,False,False,False,True,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9103440891271448,0.5720771855576466,0.8656227682352166,0.4897099790334929
generation_35_individual_13_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4583816582314879,False,False,False,False,False,False,False,False,False,False,0.6196101022324397,0.7727654566312933,0.6737578664595236,0.6628055681434225,0.5198369354447495,0.6243158907210941,0.4883154758085364,0.813038071624446,0.2337396583625205,0.5056897583586752,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4583816582314879
generation_35_individual_14_cell_0,0.3063575904528804,0.714769172119334,0.7570993120590697,0.6326638658474125,0.6270277472874377,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.8248989657561011,True,True,False,False,False,False,False,False,False,False,0.1184840856687514,0.7441232440957689,0.6715384954027941,0.3694099925939452,0.9433520897235196,0.9406616568241114,0.4244219549605803,0.0120094363442165,0.426694757225135,0.8754826340425231,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7570993120590697,0.6326638658474125,0.6270277472874377,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_35_individual_15_cell_0,0.9314273766416924,0.2099902509447241,0.7060715815499093,0.9599168740526002,0.1644493379254739,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.4897099790334929,False,False,False,False,False,True,True,True,False,False,0.2396457964873835,0.1703944909106028,0.2711412109223091,0.7766542569492227,0.8570365191945334,0.2969577304893137,0.202497777742365,0.9777230661770784,0.4990655948159104,0.861004814159629,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7060715815499093,0.9599168740526002,0.1644493379254739,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.4897099790334929
generation_35_individual_16_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.4583816582314879,True,True,False,False,False,False,False,False,False,False,0.446950210770372,0.5338564229105104,0.3078876256031796,0.4463974073282515,0.5651551140440616,0.9086091758612306,0.8724805583524123,0.1378724744274736,0.4856276687018614,0.4676666097221378,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.4583816582314879
generation_35_individual_17_cell_0,0.3063575904528804,0.714769172119334,0.7060715815499093,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929,False,False,True,True,True,False,False,False,True,True,0.190491928600252,0.6520794370975148,0.6828246229733219,0.0652486090375532,0.718823038989474,0.0900490652672973,0.3139977242385384,0.9425153974642356,0.5843158150225009,0.6188496740049991,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7060715815499093,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929
generation_35_individual_18_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011,False,False,False,False,False,False,True,True,True,False,0.5058396537077673,0.8945232666244909,0.1977605626462762,0.6627854856516442,0.9053493814546636,0.1685376479280504,0.5269492223681106,0.9366409298063328,0.8717740300374279,0.3222017017392382,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011
generation_35_individual_19_cell_0,0.3063575904528804,0.714769172119334,0.4995877739333649,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929,False,True,True,True,True,True,True,True,True,True,0.0800305004645917,0.4786310688517391,0.0481815142308545,0.9708360500348104,0.6780527467750165,0.5239094759742183,0.0298073066212301,0.9022624262037502,0.5177835424508433,0.7959328451135544,False,False,True,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.4995877739333649,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929
