id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_12_cell_0,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.2253459835243559,0.0,0.383284302485742,0.3716178511270998,False,False,False,False,False,False,True,True,True,False,0.8686831598803958,0.0990246867308433,0.4325803964230439,0.8846503366116542,0.9094832567527504,0.2641654339183414,0.0144577209848425,0.2549253773555082,0.9044009650707998,0.1613383358016135,False,False,False,False,False,False,True,False,False,False,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.2253459835243559,0.0,0.383284302485742,0.3716178511270998
generation_39_individual_13_cell_0,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,True,True,False,True,True,True,True,True,True,True,0.4412828073243785,0.6353243124046584,0.9487133594096814,0.4195209542083809,0.5661587017362973,0.107365856211276,0.3509008394540109,0.5542530873938964,0.3712819566747734,0.9106071775433598,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_39_individual_14_cell_0,0.7871039704923163,0.5008917389450788,0.0,0.9303941378857804,0.0,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,False,False,False,False,True,True,True,True,True,0.1588725885180625,0.3924685959590229,0.3914788330209708,0.9349300504648922,0.1214310631762807,0.6718521746987333,0.7202920340222779,0.6829371946267593,0.8603720319894166,0.9703029724916696,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0,0.9303941378857804,0.0,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_39_individual_15_cell_0,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,True,True,False,False,False,False,False,True,True,True,0.1526475683080629,0.9088486248934804,0.3309381076027329,0.8893469173687552,0.7971583791117204,0.7599769910942245,0.9776661476749222,0.5738097104254696,0.9738161251902866,0.5012613024888323,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_39_individual_16_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0184924004603853,0.9259673584355016,0.3716178511270998,False,False,False,False,False,False,False,False,False,False,0.7279624252905289,0.6307999732184201,0.6110416341230458,0.9396079224823874,0.6765640150997037,0.4468631122243535,0.5840333238955898,0.4722403308577727,0.4134455571842025,0.4667636825819238,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0184924004603853,0.9259673584355016,0.3716178511270998
generation_39_individual_17_cell_0,0.7871039704923163,0.5008917389450788,0.0,0.0,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.7603499547822109,0.5420951429692581,0.357863958537174,0.9083454128329423,0.7376543861832723,0.4248277722021962,0.9657425787657168,0.739240524248623,0.2498633871772858,0.5803890801397901,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0,0.0,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_39_individual_18_cell_0,0.9161074479013106,0.4365660533173616,0.0,0.0,0.0056903664048218,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,False,True,True,True,True,True,True,True,True,0.0648959835852738,0.4707605335236036,0.4491600946780129,0.2943770254911446,0.0820926143323946,0.2273234326006147,0.1591507463874559,0.55123695586092,0.2724082542529782,0.9657299913489852,False,False,False,False,True,False,False,False,False,False,0.9161074479013106,0.4365660533173616,0.0,0.0,0.0056903664048218,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_39_individual_19_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8749121788596531,0.2115964215619493,0.0435639156701172,0.2320538861397318,0.161581588652846,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.1260609570446733,0.7056111725193142,0.9471918545405572,0.3091430874150703,0.5843324670135752,0.9066003145423184,0.1492647884581136,0.3106704466223924,0.9257125281750924,0.7873640603123381,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8749121788596531,0.2115964215619493,0.0435639156701172,0.2320538861397318,0.161581588652846,0.9259673584355016,0.4387319450868313
generation_40_individual_0_cell_0,0.7871039704923163,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.7706303870995587,0.9775629407993004,0.0978652190886938,0.9328219067994976,0.3924504737216802,0.6154347770006056,0.3893575608678731,0.6207021849317476,0.7446149352045393,0.3941478560335192,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_40_individual_1_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,True,True,True,False,False,False,False,False,False,0.1333353258888475,0.7844581970167491,0.6538393857654275,0.180633128621907,0.1718944523526503,0.1388689671380304,0.5967436834336094,0.3537224210507539,0.7508149873324523,0.1825909382340401,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_40_individual_2_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.2253459835243559,0.0,0.383284302485742,0.3716178511270998,False,False,False,False,True,True,True,True,True,False,0.4876488734062603,0.0474748945545558,0.8690047344005735,0.9892174931546872,0.6957090770287874,0.2866337069654213,0.8898120756771973,0.4910822871260785,0.3238595601278986,0.1043116063487157,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.2253459835243559,0.0,0.383284302485742,0.3716178511270998
generation_40_individual_3_cell_0,0.7871039704923163,0.4726111959586534,0.0091469643898033,0.9303941378857804,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,True,True,True,True,True,True,True,True,False,0.8892038115928931,0.0289557081389816,0.4354743009575705,0.7239105785953293,0.8289927553560029,0.7665849544876255,0.5493141514297505,0.3480263837939745,0.4307316239031143,0.4603920061289739,False,True,False,False,False,False,False,False,False,False,0.7871039704923163,0.4726111959586534,0.0091469643898033,0.9303941378857804,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_40_individual_4_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,True,True,True,False,False,False,False,True,True,0.1680404654069885,0.7593497029947487,0.7388429052488521,0.1278301778888203,0.0399876169827991,0.4936719551288209,0.3443189950261093,0.9576076153625068,0.3556102167682098,0.5243625511738685,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_40_individual_5_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,True,True,True,0.0586811687487246,0.8750008170448563,0.3345365479981115,0.7926570320470285,0.4948578147371785,0.3594022774420785,0.9313137658522944,0.8956407912328068,0.324110456764531,0.2249944008357456,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_40_individual_6_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0056903664048218,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,True,True,True,False,False,True,True,True,False,0.6324554170279661,0.4134717792205232,0.4053575826476897,0.4817982627358134,0.8707586369581987,0.175351446338853,0.7122483294945885,0.3664327706797101,0.5972703282188639,0.9547026326918148,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0056903664048218,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_40_individual_7_cell_0,0.7871039704923163,0.4365660533173616,0.0,0.0,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,True,True,True,False,False,False,False,False,False,0.6241347279009811,0.2944223641444077,0.9608716838651956,0.2662155585083259,0.9321532565917132,0.9242677829789154,0.1135426112567735,0.9079235339118732,0.219097859998735,0.2472948035804815,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4365660533173616,0.0,0.0,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_40_individual_8_cell_0,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.0,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,False,False,False,True,True,True,True,True,True,0.7225383638352924,0.6956275720265084,0.6476323843956175,0.3634388337596503,0.3424114071532748,0.2256482625439549,0.5119496992263444,0.9577355361655322,0.8276870361750777,0.2680425499609453,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.0,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_40_individual_9_cell_0,0.7871039704923163,0.4623114920314985,0.0,0.8898097223013648,0.0288385145529699,0.026965934550995,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,False,False,True,True,True,False,False,False,False,0.8774168512034041,0.8497947019850945,0.5046676048866074,0.1577893591166558,0.6776639690157106,0.0945663645106733,0.4897336909786858,0.001222391422379,0.6804690992190696,0.3686636093918361,False,False,False,False,False,True,False,False,False,False,0.7871039704923163,0.4623114920314985,0.0,0.8898097223013648,0.0288385145529699,0.026965934550995,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_40_individual_10_cell_0,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.8898097223013648,0.0,0.0863538172533435,0.258414766593139,0.2664033915878565,0.383284302485742,0.3716178511270998,True,True,True,False,True,True,True,False,True,True,0.7474742767270671,0.5321041766063476,0.633250239374914,0.4556822421290026,0.0684442451561183,0.1871596483031846,0.1749316825929636,0.5625009426467957,0.7266653664781426,0.2163529652580803,False,False,False,False,True,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.8898097223013648,0.0,0.0863538172533435,0.258414766593139,0.2664033915878565,0.383284302485742,0.3716178511270998
generation_40_individual_11_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.9303941378857804,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.6640236153158164,0.830663773703433,0.6244317074955412,0.1011308429540341,0.6049434569396129,0.9150737104954688,0.012876004375217,0.3947631403154952,0.5864765088947724,0.209925944292315,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.9303941378857804,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_40_individual_12_cell_0,0.7871039704923163,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0184924004603853,0.383284302485742,0.3716178511270998,True,True,False,False,False,True,True,True,True,True,0.2260380844458248,0.8745795315054588,0.7493806976099436,0.1312548749426374,0.871588467614871,0.8892283377082022,0.3191938359869532,0.3316989682931637,0.5013570053522983,0.7459273097165191,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0184924004603853,0.383284302485742,0.3716178511270998
generation_40_individual_13_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0184924004603853,0.9259673584355016,0.3716178511270998,False,False,False,False,False,False,False,True,True,True,0.5801526723704598,0.0831301935446499,0.583866906491513,0.4990529207150026,0.1388754764192191,0.4651107441042911,0.5309445325507418,0.7238747211441309,0.3160057378190009,0.6155267624410509,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0184924004603853,0.9259673584355016,0.3716178511270998
generation_40_individual_14_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0184924004603853,0.383284302485742,0.4387319450868313,False,False,False,False,False,False,True,True,True,False,0.4777950414520696,0.5158504478343231,0.2818506659869048,0.2283014584990999,0.2160827924399908,0.1284914740676481,0.0355727720482105,0.3582961415613759,0.5097349581838774,0.0149448730078186,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0184924004603853,0.383284302485742,0.4387319450868313
generation_40_individual_15_cell_0,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.0,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.3716178511270998,False,False,False,True,True,True,False,False,False,False,0.5792632411515188,0.4817168630725609,0.999255861198852,0.966897884855194,0.1067721592599957,0.6168839600031883,0.5885598554193466,0.7588482115724061,0.0627086368068933,0.6441450449196606,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.0,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.3716178511270998
