id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_10_cell_0,0.965809504032512,0.384603950883715,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0,0.2161692121830695,0.0,0.624097158369687,False,False,False,False,False,False,False,False,False,False,0.4760852808689044,0.0153609717241465,0.4277439090147557,0.4249716778927123,0.0930104255583291,0.7121184367543978,0.6595618490919504,0.4130068619299287,0.5748779794660211,0.6995256554961155,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.384603950883715,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0,0.2161692121830695,0.0,0.624097158369687
generation_37_individual_11_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9371084747800956,0.0609525597376847,0.5618635358724161,0.1330368859243014,0.0256081412921285,False,True,True,True,False,True,True,True,False,False,0.4913123486551534,0.9278505775401296,0.3784636836816888,0.4817997620822211,0.1366085195721027,0.6949669920949567,0.3545831047076605,0.7016375512373321,0.0409285348663376,0.865118336146124,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9371084747800956,0.0609525597376847,0.5618635358724161,0.1330368859243014,0.0256081412921285
generation_37_individual_12_cell_0,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.5618635358724161,0.0,0.624097158369687,False,False,False,False,False,False,False,False,False,False,0.9016069470379472,0.3404451272766378,0.4699657514851102,0.0177395354238002,0.3453480983988799,0.0405658858173975,0.0630695398669968,0.2200426682635097,0.9010388035959348,0.800002185344297,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.5618635358724161,0.0,0.624097158369687
generation_37_individual_13_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0609525597376847,0.2161692121830695,0.1771110956674236,0.4549773309039859,False,False,False,False,False,False,False,True,True,True,0.7958139351193843,0.1881992570477573,0.1391838940127734,0.6281396168271146,0.2561253654872163,0.751919294958165,0.0465868874312898,0.8292277474597886,0.6208888832992222,0.932373529799398,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0609525597376847,0.2161692121830695,0.1771110956674236,0.4549773309039859
generation_37_individual_14_cell_0,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0609525597376847,0.2161692121830695,0.1330368859243014,0.0256081412921285,False,False,False,True,True,True,False,False,False,False,0.9035451821039,0.267388763255916,0.822259473604862,0.6698412904044745,0.8475255099719008,0.9119332996616102,0.6559521595098037,0.5053274253038877,0.9410351476482992,0.3859284066940547,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0609525597376847,0.2161692121830695,0.1330368859243014,0.0256081412921285
generation_37_individual_15_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0,0.5618635358724161,0.0,0.624097158369687,True,True,True,False,False,False,False,True,True,True,0.1117947325735214,0.9403428453534396,0.5430602219225412,0.4236731821478716,0.2122707997583877,0.4073779825149329,0.2004125779734431,0.251779229223378,0.1985851304559592,0.0325837861153278,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0,0.5618635358724161,0.0,0.624097158369687
generation_37_individual_16_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0609525597376847,0.5618635358724161,0.1330368859243014,0.0256081412921285,True,True,True,True,True,True,False,False,False,False,0.3746859157956885,0.1828806743314269,0.9404080711631344,0.1159066213263819,0.5740659819506498,0.8053589085178772,0.7218438377127882,0.7610467727961884,0.4698703417171963,0.5141825105151273,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0609525597376847,0.5618635358724161,0.1330368859243014,0.0256081412921285
generation_37_individual_17_cell_0,0.965809504032512,0.384603950883715,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9135513487494716,0.0,0.2161692121830695,0.0,0.624097158369687,True,True,True,False,False,True,True,True,False,False,0.6428710586472042,0.7451556119782841,0.5064210349275984,0.9398020373734216,0.5890775423553088,0.9573079613688804,0.3256905622596973,0.8038812133403715,0.0363871366923141,0.9646079115075704,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.384603950883715,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9135513487494716,0.0,0.2161692121830695,0.0,0.624097158369687
generation_37_individual_18_cell_0,0.938938618636838,0.384603950883715,0.1019257100834213,0.4366857495096775,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1535539696367994,0.0256081412921285,False,False,False,False,False,False,True,True,True,False,0.2920472000487749,0.0118947985805403,0.5760344224126698,0.0635948564857303,0.2167803764693777,0.6018200360643509,0.5477315673358968,0.8032381370598729,0.4678306743939704,0.652250663106093,False,False,False,False,False,False,False,False,False,False,0.938938618636838,0.384603950883715,0.1019257100834213,0.4366857495096775,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1535539696367994,0.0256081412921285
generation_37_individual_19_cell_0,0.9053500118922458,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.4549773309039859,False,False,False,False,False,False,False,False,False,False,0.131093342686438,0.0815277710848639,0.9733829531147616,0.9487610524249112,0.733790920416871,0.2018239994795784,0.4197626553209915,0.5692756634942812,0.5316147372569607,0.9240465939160984,False,False,False,False,False,False,False,False,False,False,0.9053500118922458,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.4549773309039859
generation_38_individual_0_cell_0,0.965809504032512,0.3787125597698966,0.0,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0609525597376847,0.2161692121830695,0.1330368859243014,0.624097158369687,True,True,False,False,False,True,True,True,False,False,0.791453373765603,0.5625217810717655,0.5193379777462865,0.5157554483371192,0.7649430288223041,0.7690204010859123,0.2506856154636927,0.2066359772149103,0.1538131689608249,0.1293384659428162,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.0,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0609525597376847,0.2161692121830695,0.1330368859243014,0.624097158369687
generation_38_individual_1_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.4517333028375606,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1771110956674236,0.4549773309039859,False,False,False,True,True,True,False,False,False,False,0.8404775432816703,0.2809572918437857,0.0410764655400798,0.0794228190539269,0.7286881776073674,0.1900384765478989,0.4691988946792846,0.152294092073449,0.6571337116845307,0.999956992139062,False,False,False,True,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.4517333028375606,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1771110956674236,0.4549773309039859
generation_38_individual_2_cell_0,0.965809504032512,0.384603950883715,0.1019257100834213,0.4366857495096775,0.4341582928112214,0.9371084747800956,0.0108272464544767,0.2161692121830695,0.1535539696367994,0.0256081412921285,False,False,False,False,False,False,False,False,False,False,0.996221138028827,0.0065394497605696,0.7029547039675341,0.9165572262292774,0.0234382865907943,0.1983084423152173,0.4368624101408838,0.1964805121796177,0.9136950357179686,0.2878902867019358,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.384603950883715,0.1019257100834213,0.4366857495096775,0.4341582928112214,0.9371084747800956,0.0108272464544767,0.2161692121830695,0.1535539696367994,0.0256081412921285
generation_38_individual_3_cell_0,0.938938618636838,0.3787125597698966,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.5618635358724161,0.0,0.624097158369687,False,True,True,True,True,True,False,True,True,True,0.0966568195538926,0.235026590553031,0.2958423501584026,0.6521588322640048,0.9240750052497322,0.3327696906232604,0.4011229537966928,0.6458683801920698,0.938446411644711,0.2058082485947667,False,False,False,False,False,False,False,False,False,False,0.938938618636838,0.3787125597698966,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.5618635358724161,0.0,0.624097158369687
generation_38_individual_4_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.1991364550613359,0.9762934277581522,0.0,0.2161692121830695,0.1771110956674236,0.4549773309039859,False,False,True,True,True,False,False,False,True,True,0.7619040550147236,0.331989040855865,0.7977619888098514,0.5513950089177012,0.0805369379042149,0.7601761847184714,0.5602018373721238,0.1488989482058538,0.5120697066585895,0.6616621496088093,False,False,False,False,True,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.1991364550613359,0.9762934277581522,0.0,0.2161692121830695,0.1771110956674236,0.4549773309039859
generation_38_individual_5_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0609525597376847,0.2161692121830695,0.1330368859243014,0.4549773309039859,False,False,False,False,False,False,False,False,False,False,0.2788864824634667,0.4372297632604761,0.6485386884071136,0.4161591195380067,0.5981878358299975,0.6918415908830431,0.4584966440906938,0.342553122060501,0.527413451065965,0.8724580537554784,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0609525597376847,0.2161692121830695,0.1330368859243014,0.4549773309039859
generation_38_individual_6_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.4549773309039859,False,False,False,True,True,True,False,False,False,False,0.4205485068681982,0.6817175642965381,0.7175618845507338,0.9256394976743294,0.7235836632819396,0.7555661749506024,0.025174887662662,0.2347634078713019,0.4568589690100052,0.9389019250608835,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.4549773309039859
generation_38_individual_7_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9762934277581522,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687,False,False,True,True,True,False,False,False,False,False,0.3011599702369654,0.1274082375592132,0.2418812732728383,0.6765388803159136,0.7440295357751971,0.909135253594232,0.8796863180052201,0.7823531007621166,0.8877428468812371,0.3756711508457246,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9762934277581522,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687
generation_38_individual_8_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.5579653337212277,0.4786598515556587,0.9371084747800956,0.0,0.2161692121830695,0.0,0.624097158369687,False,False,False,True,True,True,False,False,False,False,0.8329534895357338,0.5619298549822769,0.4367460821195063,0.1502260971647113,0.5466079614463706,0.2276543677523368,0.1301665451127855,0.6034005751104845,0.4232144246769344,0.6457691399825646,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.5579653337212277,0.4786598515556587,0.9371084747800956,0.0,0.2161692121830695,0.0,0.624097158369687
generation_38_individual_9_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.899697326257836,0.0108272464544767,0.5618635358724161,0.1771110956674236,0.4549773309039859,True,True,False,False,False,True,True,True,False,False,0.8892889148005246,0.463444429792578,0.3112444149445186,0.0193531538344741,0.6613742161308033,0.0305782962553219,0.2107001617595549,0.4509393948004571,0.1079342362857481,0.6622451400925773,False,False,False,False,False,True,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.899697326257836,0.0108272464544767,0.5618635358724161,0.1771110956674236,0.4549773309039859
generation_38_individual_10_cell_0,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285,False,False,False,False,False,False,False,False,False,False,0.8124897589874236,0.2254651540496548,0.7841929643791437,0.7781436036299797,0.9713250196926364,0.4372077248664814,0.0564269815207588,0.3132433058950773,0.0544961515521954,0.4441810160325696,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285
generation_38_individual_11_cell_0,0.965809504032512,0.4087877477398214,0.0,0.4089777045264068,0.5169740278008694,0.9371084747800956,0.0609525597376847,0.2161692121830695,0.1330368859243014,0.0256081412921285,False,False,True,True,True,False,True,True,True,False,0.3789879922481955,0.4591007966988882,0.9144699482796356,0.0347157328241384,0.4952324055897562,0.7215629433921539,0.7125286342706512,0.5063723398843671,0.7263440466154449,0.1167068019168223,False,False,False,True,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.4089777045264068,0.5169740278008694,0.9371084747800956,0.0609525597376847,0.2161692121830695,0.1330368859243014,0.0256081412921285
generation_38_individual_12_cell_0,0.965809504032512,0.384603950883715,0.1019257100834213,0.4366857495096775,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1535539696367994,0.0256081412921285,False,True,True,True,False,True,True,True,False,False,0.5480726878152241,0.551426204133065,0.3249189531826533,0.9809687634298244,0.4155418013696353,0.582896136781407,0.0484239387234797,0.7161740205151053,0.7257303796643003,0.3602138398418105,False,False,False,False,False,False,True,False,False,False,0.965809504032512,0.384603950883715,0.1019257100834213,0.4366857495096775,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1535539696367994,0.0256081412921285
