id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_1_cell_0,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3014712210193382,False,False,False,True,True,True,True,True,True,False,0.8366884613861048,0.5836169294680359,0.6659525159004893,0.2626141905940681,0.4958893273065673,0.6949119111595263,0.3475148942491478,0.7645551869192991,0.7927670234067686,0.1983313726386885,False,False,False,False,False,False,False,False,False,False,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3014712210193382
generation_34_individual_2_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.6877030610411553,0.4007563913033315,0.3363752349809438,False,False,False,True,True,True,True,True,True,False,0.6567234715102277,0.7218464079577941,0.7253790011117662,0.1933555615612869,0.3671760513460533,0.8729856149688736,0.00182082644481,0.0767400655912156,0.2184586573361507,0.2715370169925597,False,False,False,False,False,False,False,True,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.6877030610411553,0.4007563913033315,0.3363752349809438
generation_34_individual_3_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3014712210193382,False,False,True,True,True,False,True,True,True,False,0.5875782617462059,0.9504862663694518,0.266583089151682,0.800407044413178,0.4193599986787379,0.8178266134156628,0.5402434401743493,0.4279060076668102,0.5567970235365087,0.8363563735282074,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3014712210193382
generation_34_individual_4_cell_0,0.6006495987060175,0.6300705773777087,0.0,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3014712210193382,False,False,False,False,False,True,True,True,False,False,0.2619874957434929,0.155717083443086,0.492723534884573,0.77559599649073,0.9316536074862536,0.4327150331218291,0.2914823414052294,0.5105894812127086,0.7099267884510496,0.2507995075906173,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.0,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3014712210193382
generation_34_individual_5_cell_0,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681,True,True,True,False,False,False,False,False,False,False,0.8396509691655728,0.6836889930978467,0.184120810177702,0.9731067958410152,0.0397872797467256,0.835912373871101,0.823984526321035,0.3609073793218356,0.5451958563346586,0.7543746337128956,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_34_individual_6_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.9106492809702486,0.1039452968471358,0.3047808522137681,True,True,True,True,True,True,True,True,False,False,0.8893136343921202,0.7940515740059363,0.5200415026517634,0.9433844442000848,0.1359724602812955,0.811039659574656,0.6316420563475786,0.3835064740419875,0.2631746080167999,0.6388446739202435,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_34_individual_7_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6648891850230184,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438,False,True,True,True,True,True,True,False,True,True,0.3811195778536307,0.7648345662228913,0.5262740024013445,0.2117926757617568,0.0006201756859625,0.6255364446458419,0.8777234179019756,0.9469483695563518,0.5454207512910377,0.6294138331024609,False,False,False,False,True,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6648891850230184,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438
generation_34_individual_8_cell_0,0.220743868080983,0.1027936673831301,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.4446216749675828,0.2075102222068062,0.3363752349809438,False,False,True,True,True,True,True,False,False,False,0.99921917237175,0.1895412399916934,0.7573459674756784,0.15647478402211,0.4076054801350768,0.0047472559019463,0.4001662115533776,0.8319746812591056,0.7242281546869453,0.098794382417832,False,False,False,False,False,False,False,False,False,False,0.220743868080983,0.1027936673831301,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.4446216749675828,0.2075102222068062,0.3363752349809438
generation_34_individual_9_cell_0,0.6787056458558994,0.3887391118708643,0.5996825941857998,0.2773683001149652,0.5600609790824356,0.508055081998909,0.675352912219557,0.2145522243565962,0.4045803469468809,0.2978434760549552,False,False,False,False,True,True,True,False,True,True,0.2577443493835358,0.6894906785587749,0.4149829904802566,0.3363409314137706,0.7674076385758917,0.4012149053311636,0.1377912761554964,0.7205969758911993,0.5742394922736985,0.3210966598689779,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.5996825941857998,0.2773683001149652,0.5600609790824356,0.508055081998909,0.675352912219557,0.2145522243565962,0.4045803469468809,0.2978434760549552
generation_34_individual_10_cell_0,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.2409385333680065,True,True,False,False,False,False,False,False,True,True,0.1434212797048926,0.5685170678651567,0.4531261243916075,0.8511376379307666,0.1864951737347048,0.5605507438603082,0.5980533483477841,0.0269393375841036,0.0102502058669234,0.0021380279230973,False,False,False,False,False,False,False,False,False,True,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.2409385333680065
generation_34_individual_11_cell_0,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3014712210193382,False,False,False,False,False,False,False,False,False,False,0.7674005301689447,0.0175406123597442,0.5004937252050005,0.4423816193130832,0.9866160791819972,0.9106314232583702,0.5602503063022046,0.9513442778115164,0.9959610313871518,0.2121676716770038,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3014712210193382
generation_34_individual_12_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.7361292111622206,0.2075102222068062,0.3363752349809438,True,True,True,True,True,False,False,False,True,True,0.8860056525394074,0.3687240940045564,0.9774823461761792,0.3586821110264074,0.7278208737144358,0.0310983839130885,0.1180601457995264,0.1473825538646846,0.3814614340463904,0.3538146612583991,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.7361292111622206,0.2075102222068062,0.3363752349809438
generation_34_individual_13_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.356609968608733,0.1883630210268919,0.4007563913033315,0.3014712210193382,True,True,False,False,False,False,False,False,False,False,0.9100897501777068,0.4167824028603289,0.949438717285563,0.5402538453076614,0.5562745121610498,0.5101209533743275,0.9023546221904032,0.9577802385219628,0.412179865944386,0.2258212539953745,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.356609968608733,0.1883630210268919,0.4007563913033315,0.3014712210193382
generation_34_individual_14_cell_0,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681,False,False,True,True,True,False,False,False,False,False,0.6039757480725262,0.0269260664209716,0.2238173600746195,0.2278615027702498,0.237107277183558,0.4974411035208705,0.1254585953125763,0.7963118760029221,0.792283873535348,0.4324849199272521,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_34_individual_15_cell_0,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681,False,False,True,True,True,False,False,False,False,False,0.256430543631221,0.3754239677476763,0.3201803214009641,0.3063146351148997,0.7153133266394721,0.4417392012324782,0.2574980915156583,0.0595850007518728,0.6289100959707732,0.4299444993541321,False,False,False,False,False,False,False,False,False,False,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_34_individual_16_cell_0,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.356609968608733,0.1883630210268919,0.2075102222068062,0.3047808522137681,False,False,False,False,False,False,False,False,False,False,0.7947593456683356,0.941731741216632,0.0897372759279008,0.2793909240499415,0.8854130296379744,0.8405146629311593,0.9416269477482312,0.7775452572497108,0.4587925101057005,0.989174165728807,False,False,False,False,False,False,False,False,False,False,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.356609968608733,0.1883630210268919,0.2075102222068062,0.3047808522137681
generation_34_individual_17_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.8524819828695887,0.2901314544612304,0.9620830012811518,0.0,0.9106492809702486,0.1039452968471358,0.3363752349809438,False,False,False,True,True,True,True,True,True,False,0.2994448445347903,0.1534669314316771,0.9362251740183803,0.7426998117724016,0.4301393005361945,0.2127472354237429,0.8268366787011833,0.8705414374794613,0.0339883962480966,0.6158099891113058,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.8524819828695887,0.2901314544612304,0.9620830012811518,0.0,0.9106492809702486,0.1039452968471358,0.3363752349809438
generation_34_individual_18_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.9106492809702486,0.1039452968471358,0.3047808522137681,False,True,True,True,False,False,False,False,False,False,0.5865013770681429,0.3058982811095579,0.6631022630305298,0.6247910817224382,0.0912447755596077,0.9952906218999752,0.2963530151907728,0.9406544487970048,0.1352809356955778,0.7688477063066282,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_34_individual_19_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.2946614582361017,0.2145522243565962,0.2075102222068062,0.3363752349809438,True,True,False,False,True,True,True,False,False,False,0.1095820074004387,0.9275398064471756,0.4037755866338346,0.8447773330254544,0.7869490541955035,0.5240880917638069,0.097224702460412,0.4415518409746071,0.346834541327807,0.4505935663836116,False,False,False,False,False,False,True,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.2946614582361017,0.2145522243565962,0.2075102222068062,0.3363752349809438
generation_35_individual_0_cell_0,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3014712210193382,True,True,True,True,True,False,False,False,False,False,0.8834470084451854,0.8191308915204327,0.9651545697102892,0.2204324929704852,0.4991002849615322,0.5748019062695322,0.2156255435479458,0.3203638808023465,0.2465315993631864,0.3443511450206326,False,False,False,False,False,False,False,False,False,False,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3014712210193382
generation_35_individual_1_cell_0,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.2409385333680065,True,True,True,False,False,False,False,False,False,False,0.9353428223535846,0.2035622785400026,0.8655343334422074,0.5311617352149471,0.5608506227077897,0.2090665117761661,0.4404181906254432,0.0259795551294624,0.4209847215810562,0.0029980984070553,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.2409385333680065
generation_35_individual_2_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.6811092159814428,0.0262113344857771,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3014712210193382,False,True,True,True,True,True,True,True,False,False,0.8628901309184048,0.9959857909171708,0.4844274339416344,0.4677452116483562,0.6484003358330316,0.0732383223957562,0.2257582404624563,0.6277317625273073,0.9539378763310412,0.2694273469460176,False,False,False,False,False,True,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.6811092159814428,0.0262113344857771,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3014712210193382
generation_35_individual_3_cell_0,0.6787056458558994,0.3887391118708643,0.2200702586909723,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.7361292111622206,0.4007563913033315,0.3363752349809438,True,True,True,True,True,True,True,True,True,False,0.6370503619425234,0.6522693850407371,0.0470574481914787,0.7606626790800248,0.4854757636128953,0.8038609551232785,0.7922897554131744,0.3905891610138771,0.6669593204475578,0.1099966748316965,False,False,True,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.2200702586909723,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.7361292111622206,0.4007563913033315,0.3363752349809438
