id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_17_cell_0,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5213492648379502,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.2758947777840804,0.7967086148604234,True,True,True,False,False,True,True,True,True,True,0.4308251833499467,0.1441660141231675,0.8790103348427898,0.0652977399026176,0.541841479490075,0.1564026480664657,0.1507439279083708,0.8965516048833209,0.5518013409698028,0.3630699680627695,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5213492648379502,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.2758947777840804,0.7967086148604234
generation_34_individual_18_cell_0,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673,False,False,False,True,True,True,False,False,False,False,0.1048452350327611,0.8814682917131798,0.513846393281114,0.9636712137991978,0.7728121060953366,0.081791706127964,0.4037187536329096,0.9981631550648892,0.92812496971864,0.4285646942836533,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673
generation_34_individual_19_cell_0,0.8954415264766995,0.220939091756167,0.3142693719394203,0.3096441481183902,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234,False,True,True,True,False,False,False,True,True,True,0.7047689516571102,0.6278962825455594,0.5001265971067639,0.084548084332747,0.9891760796107788,0.7898527676535325,0.3627791105613641,0.5701940724741912,0.9890292038813908,0.2112599664842129,False,False,False,True,False,False,False,False,False,False,0.8954415264766995,0.220939091756167,0.3142693719394203,0.3096441481183902,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234
generation_35_individual_0_cell_0,0.5742069113853779,0.220939091756167,0.6796577106797927,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8721648868869226,0.7704372108210329,0.0,0.7967086148604234,True,True,True,False,False,True,True,True,False,False,0.5632632590969504,0.4919139342289458,0.0524197262749306,0.6116156079834777,0.4816787223239144,0.3655334440959624,0.6892242591724175,0.3273933503228889,0.8227605343839834,0.4771295950059667,False,False,True,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.6796577106797927,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8721648868869226,0.7704372108210329,0.0,0.7967086148604234
generation_35_individual_1_cell_0,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5135601602746521,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.1432687830891202,0.7967086148604234,False,False,False,True,True,True,False,False,True,True,0.1492454876721142,0.4555589081769902,0.2502193150683895,0.6415378554265394,0.0293487826559381,0.3716484855631855,0.428667469513783,0.1487306432619262,0.5801939843948593,0.1040741227379572,False,False,False,False,True,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5135601602746521,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.1432687830891202,0.7967086148604234
generation_35_individual_2_cell_0,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.7967086148604234,False,False,False,False,False,False,False,False,False,False,0.1172196895891138,0.5372077332847637,0.9341814609135928,0.1797394406248692,0.1815817799050508,0.3189654325478388,0.1049533284327529,0.4721824199562509,0.0601242889682838,0.5160446374928661,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.7967086148604234
generation_35_individual_3_cell_0,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.5726538808099627,0.0,0.834323489443673,False,False,False,True,True,True,False,False,False,False,0.6626483350755648,0.274875444151777,0.9980085891461076,0.502213749632087,0.6674590755121773,0.6317318545901087,0.4294560679304513,0.2570191166919303,0.9705450609706684,0.2613915252911037,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.5726538808099627,0.0,0.834323489443673
generation_35_individual_4_cell_0,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673,False,False,False,True,True,True,False,True,True,True,0.3052386994278225,0.7670507945154669,0.6452050588374824,0.198760168892485,0.9415353281923222,0.7946269335361832,0.5778396249828983,0.7999023629440586,0.3189071727325305,0.9866288123642168,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673
generation_35_individual_5_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7103035747759155,0.0,0.7967086148604234,False,True,True,True,False,False,True,True,True,False,0.7347543681983248,0.714840011408042,0.2473021949462723,0.8452260154045436,0.60430954947822,0.1264796244104254,0.779531721922459,0.0269560498965309,0.5703793799316239,0.443689212913045,False,False,False,False,False,False,False,True,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7103035747759155,0.0,0.7967086148604234
generation_35_individual_6_cell_0,0.5742069113853779,0.220939091756167,0.1279657740658246,0.336843930520131,0.5105620595714475,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.834323489443673,True,True,True,True,True,True,False,False,False,False,0.8449629210434612,0.9723008087902446,0.0291743332366367,0.1512299109175401,0.5952751302005989,0.1280087606861005,0.3675655625717645,0.3200314105984687,0.2906295246887017,0.8707884532071745,False,False,True,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.1279657740658246,0.336843930520131,0.5105620595714475,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.834323489443673
generation_35_individual_7_cell_0,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.1432687830891202,0.7967086148604234,True,True,True,False,False,True,True,True,False,False,0.9171546146443516,0.806498661904304,0.9436145056825418,0.57082369981073,0.0698409954649184,0.8384848474727172,0.3734274391788234,0.545613975609891,0.4238264193775317,0.4693876207055045,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.1432687830891202,0.7967086148604234
generation_35_individual_8_cell_0,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.2758947777840804,0.7967086148604234,True,True,False,False,False,False,False,False,False,False,0.4293752861705507,0.2270185568484294,0.8166768541159265,0.9581381727666368,0.1922328204846083,0.902718838080106,0.7493790791972407,0.7165223460347454,0.3574002386490735,0.1052954408325634,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.2758947777840804,0.7967086148604234
generation_35_individual_9_cell_0,0.5742069113853779,0.0,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234,False,False,False,True,True,True,True,True,True,False,0.7583385764138818,0.4872303771968742,0.1003499646836233,0.9732019021824212,0.8560667577594111,0.3115255646209875,0.9257801493951324,0.6764746477348087,0.7524046991819653,0.4711757958355206,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.0,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234
generation_35_individual_10_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.6645575580254903,0.9112273868869226,0.7704372108210329,0.0,0.7967086148604234,True,True,True,True,True,True,False,False,False,False,0.8471785339861735,0.8953622564571475,0.1386245192897985,0.6237152682779002,0.4202515712619512,0.046932616963583,0.9311339707127247,0.3822680830568447,0.2189284397053889,0.1635776046569709,False,False,False,False,False,True,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.6645575580254903,0.9112273868869226,0.7704372108210329,0.0,0.7967086148604234
generation_35_individual_11_cell_0,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234,False,False,False,False,False,False,False,False,False,False,0.294599271789305,0.4872877444661794,0.3453586279187425,0.3508229336706395,0.9721116985854042,0.4733051467720092,0.8273486479245261,0.6621155686000908,0.0120324809326382,0.0612465856413554,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234
generation_35_individual_12_cell_0,0.5742069113853779,0.0,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234,True,True,False,True,True,True,False,True,True,True,0.8178770325762077,0.4602169578977377,0.6351646711081133,0.7014280518266037,0.7552166027699072,0.1729234426627538,0.8213459580915214,0.8586177701289863,0.6647118806287775,0.4647621403221484,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.0,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234
generation_35_individual_13_cell_0,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8721648868869226,0.7704372108210329,0.0,0.7967086148604234,False,False,False,False,False,True,True,True,False,False,0.8218979162718725,0.3390445711855873,0.9689061807158144,0.4426741819024496,0.3517346708871073,0.2734358656003338,0.5592775292232516,0.5674466210660213,0.5981363966272878,0.5920452943109288,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8721648868869226,0.7704372108210329,0.0,0.7967086148604234
generation_35_individual_14_cell_0,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.1432687830891202,0.7967086148604234,True,True,True,True,True,True,False,False,False,False,0.7701654850008351,0.9280090911581936,0.3009265594370935,0.2888563971077814,0.1245245088054969,0.2484652649624188,0.5120212742714169,0.9636314559058108,0.8639062374921508,0.5408401686524115,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.1432687830891202,0.7967086148604234
generation_35_individual_15_cell_0,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5105620595714475,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.1432687830891202,0.7967086148604234,False,True,True,True,False,False,False,False,False,False,0.9115053555729042,0.8145548694443848,0.4512258908581291,0.4872121655411897,0.4477793488156545,0.4895385440532048,0.6502031223890395,0.7577500232703167,0.2198930244955754,0.9842032313519364,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5105620595714475,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.1432687830891202,0.7967086148604234
generation_35_individual_16_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8721648868869226,0.7704372108210329,0.0,0.7967086148604234,True,True,True,True,True,True,False,False,False,False,0.3446607202664066,0.9623940162683176,0.6320336760065646,0.2242423112181989,0.9728406711130984,0.2979656406534565,0.207929024503329,0.2654490446247116,0.3056590778168401,0.9378946692497394,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8721648868869226,0.7704372108210329,0.0,0.7967086148604234
generation_35_individual_17_cell_0,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.7967086148604234,False,False,False,False,True,True,True,False,False,False,0.002162263803064,0.5367470690694172,0.3462824146535367,0.0740490893435293,0.1523546014163063,0.954851650194429,0.8051260950092823,0.9438232356882216,0.7905844859943981,0.1610754538511738,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.7967086148604234
generation_35_individual_18_cell_0,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234,False,True,True,True,False,False,False,False,False,False,0.3902514051830604,0.5441811516578796,0.4504478845404943,0.9538689716842408,0.7097010424330696,0.710203178170739,0.1337420322494593,0.0272768533232834,0.4213004201308679,0.6987338216681919,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234
generation_35_individual_19_cell_0,0.5742069113853779,0.0,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.1432687830891202,0.7967086148604234,False,False,True,True,True,True,True,True,False,False,0.7949999647624446,0.0434512077429825,0.9169950401027468,0.5493516571393907,0.6368313242316443,0.1562618395105396,0.5297352456028547,0.1296964042587944,0.6404935857217863,0.2282085910187353,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.0,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.1432687830891202,0.7967086148604234
