id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_9_cell_0,0.8812479952557879,0.1376371447521733,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153,False,False,False,False,False,False,False,False,False,False,0.2511969054267255,0.0671173079026818,0.921076441184364,0.8805676082632683,0.3042208882007453,0.1544114336001496,0.518164559062523,0.1457877751292159,0.910288799676487,0.52335020898856,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.1376371447521733,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153
generation_42_individual_10_cell_0,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.4124562936921024,0.8035199603024971,0.6426241396032952,False,True,True,True,False,False,False,False,False,False,0.4862575423493219,0.1491563995632011,0.2736576944959217,0.9906284393145643,0.512377551113812,0.864540038376087,0.7094600358194688,0.26229097668376,0.0122936920577246,0.1208484761565583,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.4124562936921024,0.8035199603024971,0.6426241396032952
generation_42_individual_11_cell_0,0.4124451525555,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.5669726672312339,False,False,False,False,False,True,True,True,True,True,0.0657454212991803,0.7789387904989676,0.2779223667184736,0.9749525783007786,0.256034906471754,0.0467432553561696,0.2876802601215223,0.4452707893594277,0.9550629196534968,0.0105353089979416,False,False,False,False,False,True,False,False,False,True,0.4124451525555,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.5669726672312339
generation_42_individual_12_cell_0,0.3675517743287885,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8459161407860228,0.0928549086271985,0.8365014906455049,0.6426241396032952,False,False,True,True,True,True,True,True,True,True,0.2159632422150021,0.5974315054692658,0.4644153643860547,0.2169024038552983,0.674280048991045,0.4913829749292426,0.0926035451741345,0.2673718026964244,0.8905193376061741,0.3010007238798817,False,False,False,False,False,False,True,False,False,False,0.3675517743287885,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8459161407860228,0.0928549086271985,0.8365014906455049,0.6426241396032952
generation_42_individual_13_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153,True,True,True,True,True,False,False,False,False,False,0.3307221116535913,0.3201742529895082,0.9658764105019428,0.9622716971477036,0.5208293927973142,0.7075183171518679,0.5513620356388996,0.3973379960860101,0.9144511954688516,0.2936049948722883,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153
generation_42_individual_14_cell_0,0.3439988828771975,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8035199603024971,0.6080404290382153,True,True,False,False,False,False,False,False,False,False,0.0697667150380318,0.1093120692794542,0.8949776717258714,0.1208457069954825,0.3845061277146212,0.6920771440732743,0.4155347716552527,0.2673107448326877,0.6442312556236026,0.9871987159013242,True,False,False,False,False,False,False,False,False,False,0.3439988828771975,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8035199603024971,0.6080404290382153
generation_42_individual_15_cell_0,0.4124451525555,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952,False,False,False,False,False,False,True,True,True,False,0.8271478571103643,0.8487390890633273,0.6656162547547455,0.4232635170598797,0.8288061491292514,0.4322570835410069,0.8266141353232627,0.5515027997879303,0.2664106726309123,0.648834455800431,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952
generation_42_individual_16_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153,False,False,False,True,True,True,True,True,True,False,0.6792883931296634,0.7242983431680806,0.4032778663574062,0.4309321324924285,0.6230606826654396,0.1995173645493001,0.9591501040953704,0.7190800860360784,0.7500218594224062,0.6847012765968371,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153
generation_42_individual_17_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6426241396032952,False,False,False,True,True,True,False,False,False,False,0.5405452726569449,0.2786577524474597,0.9883477003988772,0.962211749809333,0.8972529567477169,0.1852102700680398,0.8985023188543723,0.038178457039069,0.1565623061502566,0.3809317722911293,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6426241396032952
generation_42_individual_18_cell_0,0.8812479952557879,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153,True,True,True,False,False,True,True,True,False,False,0.7961206818097656,0.8477575777216001,0.5906610516361485,0.1168910990787227,0.5847188835145893,0.025813711585371,0.9335914247930266,0.2401820846297485,0.575357237460531,0.2884322372665148,False,False,False,False,False,True,False,False,False,False,0.8812479952557879,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153
generation_42_individual_19_cell_0,0.3675517743287885,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8969108275703108,0.6080404290382153,True,True,True,False,False,False,True,True,True,False,0.8380394131248793,0.5475517704855832,0.3312442191106691,0.1744922188307985,0.1786857276721667,0.3409089633770211,0.994444343089326,0.370148282024994,0.1191752956948667,0.8821758073508065,False,False,False,False,False,False,False,False,False,False,0.3675517743287885,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8969108275703108,0.6080404290382153
generation_43_individual_0_cell_0,0.8812479952557879,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153,False,True,True,True,False,False,False,False,False,False,0.0719522945554144,0.9680798816229684,0.4931080150812664,0.9750898707714992,0.8339717900303099,0.373936003084135,0.1620628475964738,0.9362983581181248,0.8819295572663504,0.6691234664307965,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153
generation_43_individual_1_cell_0,0.4124451525555,0.1376371447521733,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8035199603024971,0.6080404290382153,False,False,False,False,False,False,False,False,False,False,0.2417775027322539,0.5482853905615375,0.2386780250906814,0.6633437349234663,0.8778932515105274,0.5087184720414745,0.3291721065929828,0.0854883314160679,0.211454539680202,0.4747602456111645,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.1376371447521733,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8035199603024971,0.6080404290382153
generation_43_individual_2_cell_0,0.4124451525555,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.5378023366682847,False,True,True,True,False,False,True,True,True,False,0.6746684287136347,0.356096754160556,0.7062716549640633,0.765958098544209,0.6634049297134065,0.6682310282195364,0.4775430924224592,0.7680525552732413,0.5218924309452753,0.3210951194632364,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.5378023366682847
generation_43_individual_3_cell_0,0.4124451525555,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153,False,False,False,False,False,True,True,True,True,True,0.8655524378305637,0.6822187580311121,0.4213722969452816,0.9418002546354286,0.5201614385153832,0.6898252260321981,0.2950795830512517,0.7220969000281753,0.852213390032191,0.7343588235418936,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153
generation_43_individual_4_cell_0,0.3675517743287885,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0517871468202169,0.8365014906455049,0.6426241396032952,False,False,False,False,False,False,False,False,False,False,0.3921653695060705,0.0870628484339103,0.1188552899725201,0.1493382840189798,0.7686086695541078,0.2440025462940058,0.023550671639744,0.5159759245341534,0.7270013668820191,0.7935105480104199,False,False,False,False,False,False,False,False,False,False,0.3675517743287885,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0517871468202169,0.8365014906455049,0.6426241396032952
generation_43_individual_5_cell_0,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8969108275703108,0.6080404290382153,False,False,False,False,False,False,False,True,True,True,0.3318459235848191,0.5047459775148736,0.5098516423010531,0.3337428622185342,0.9847937076759314,0.9948735530909631,0.1852428922499907,0.9556787758393952,0.8845856850917659,0.1562274269668475,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8969108275703108,0.6080404290382153
generation_43_individual_6_cell_0,0.8812479952557879,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153,False,False,False,True,True,True,False,False,False,False,0.6923928685805405,0.8642095703032318,0.2147440825093317,0.1424961660369162,0.3665714923201374,0.5092057373734967,0.7497627626481164,0.061842536275556,0.2407187365327658,0.3244918855879429,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153
generation_43_individual_7_cell_0,0.8812479952557879,0.2733223550642493,0.8365986895804824,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.564591384152819,0.6080404290382153,False,False,False,False,False,True,True,True,False,False,0.7999687396415182,0.938197382794798,0.1297049654939609,0.8357855060022078,0.5430541696414316,0.1242607633329745,0.5280011951937398,0.9434942834964376,0.9172740635291918,0.6992845381564551,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.2733223550642493,0.8365986895804824,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.564591384152819,0.6080404290382153
generation_43_individual_8_cell_0,0.8812479952557879,0.1376371447521733,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153,True,True,True,False,False,False,False,False,False,False,0.4665142378947037,0.1294060128036729,0.422555037165492,0.3351607754302043,0.9877692631079182,0.9953901402969044,0.0348716410397289,0.0832028681181036,0.8182831234463062,0.6674492549792435,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.1376371447521733,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153
generation_43_individual_9_cell_0,0.8812479952557879,0.1376371447521733,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153,True,True,True,False,False,True,True,True,True,True,0.1600903725024136,0.0557709779723766,0.3147504021343835,0.5934032755681089,0.3891713000326848,0.8237416944962832,0.9795814027653424,0.6354464765475175,0.2747409692931772,0.587910448634719,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.1376371447521733,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153
generation_43_individual_10_cell_0,0.8812479952557879,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8035199603024971,0.6080404290382153,False,False,True,True,True,True,True,True,True,True,0.1808453888089909,0.846545612624448,0.1035808024927726,0.2084922035238683,0.4991174748427949,0.3575548057866489,0.7757291013548987,0.7210863134275343,0.186820626007091,0.2345985006751992,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8035199603024971,0.6080404290382153
generation_43_individual_11_cell_0,0.3439988828771975,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153,False,True,True,True,False,False,True,True,True,False,0.5767866490172368,0.9284753983482492,0.7159593294452705,0.7507679467973292,0.4953655697969418,0.2002157350970155,0.4397163487461782,0.5684299267181746,0.6654461638550802,0.5680957664507111,False,False,False,False,False,False,False,False,False,False,0.3439988828771975,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153
