id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_1_cell_0,0.9140450137781664,0.4446558136325053,0.8083395309063565,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.8650585675668985,False,False,False,True,True,True,False,False,False,False,0.3525883427652123,0.3531674560902104,0.9732152838331968,0.5557222662335195,0.2475986735579665,0.7286575179200908,0.5629502958155672,0.3178279680631886,0.7425649739776508,0.049216096144305,False,False,False,False,False,False,False,False,False,False,0.9140450137781664,0.4446558136325053,0.8083395309063565,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.8650585675668985
generation_33_individual_2_cell_0,0.9140450137781664,0.4446558136325053,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1559074849347648,False,False,True,True,True,True,True,False,False,False,0.9311633156202492,0.5448575896916038,0.4014845340188891,0.393225663414221,0.3152904666768021,0.7183149845099172,0.9475849055102816,0.1785055898197974,0.4342682357420819,0.2718140720413715,False,False,False,False,False,False,False,False,False,False,0.9140450137781664,0.4446558136325053,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1559074849347648
generation_33_individual_3_cell_0,0.9648118158562772,0.2958107815950308,0.8083395309063565,0.4292727280452113,0.299128027921209,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8122166977147193,False,False,True,True,True,False,False,False,False,False,0.1496698458988351,0.8196340721469393,0.7573731331959904,0.6001308921977093,0.0346810352010464,0.5190874486640316,0.2459724152931388,0.3305776600366219,0.7107101760193955,0.3784972420262641,False,False,False,False,True,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.8083395309063565,0.4292727280452113,0.299128027921209,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8122166977147193
generation_33_individual_4_cell_0,0.9648118158562772,0.4095434540819435,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2918218538178682,0.6507493539432655,0.8479391448640379,False,False,False,False,False,False,False,False,False,False,0.4586359372660856,0.7252937706330849,0.3554667464656711,0.149219278356796,0.6836804695413148,0.6700071987908163,0.1643533770053669,0.8378176770611141,0.948244748135088,0.3449677082544512,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.4095434540819435,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2918218538178682,0.6507493539432655,0.8479391448640379
generation_33_individual_5_cell_0,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6202615490652167,0.8650585675668985,True,True,False,False,True,True,True,True,True,True,0.3764699147573933,0.4564623188922315,0.7874959985930692,0.9253991764399496,0.800630795817001,0.6300700154267782,0.4386325528499886,0.668493084955217,0.088763775136606,0.3256763394837981,False,False,False,False,False,False,False,False,True,False,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6202615490652167,0.8650585675668985
generation_33_individual_6_cell_0,0.9648118158562772,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1559074849347648,True,True,True,True,True,True,True,True,True,False,0.3175434576858201,0.8989491789856354,0.3480725887084457,0.6414950621310147,0.2126556509923013,0.3365366720032472,0.6929234071695966,0.852768301508539,0.2222906135114274,0.2701473456825133,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1559074849347648
generation_33_individual_7_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.0,0.1027963724879554,True,True,True,True,True,True,True,False,False,False,0.2918257386859157,0.3135872133711352,0.6787679821610453,0.6188006256009687,0.859099462054056,0.6949319345092946,0.7689665250095603,0.7607027689847472,0.6614702661649735,0.6067580169391916,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.0,0.1027963724879554
generation_33_individual_8_cell_0,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.8981273506356815,True,True,True,False,False,True,True,True,True,True,0.4754108039642111,0.4671429581325165,0.5492847922612045,0.5152026982476322,0.3624980744398209,0.1957072530386353,0.2512248341424586,0.0776060411005574,0.5227984512711518,0.223222354792815,False,False,False,False,False,False,False,False,False,False,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.8981273506356815
generation_33_individual_9_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6019688661383874,0.8981273506356815,True,True,True,True,False,False,False,True,True,True,0.1318369836819005,0.3901911981364717,0.857963296855088,0.7645410245660179,0.0461470024358671,0.3313537662916931,0.7038675139876569,0.975379561996794,0.031429075354612,0.3949722760632509,False,False,False,False,False,False,False,False,True,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6019688661383874,0.8981273506356815
generation_33_individual_10_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815,True,True,True,True,True,False,False,False,False,False,0.0598728974157163,0.7328799191783728,0.8530664950135635,0.7603049250114796,0.185392368660853,0.3151254109755135,0.9143816285106768,0.5436899209926805,0.9741399381224146,0.5297760629888506,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815
generation_33_individual_11_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.8981273506356815,False,True,True,True,False,False,False,False,False,False,0.0034675900018028,0.7009541214097308,0.5156291504801963,0.6424535109476686,0.5205633023735458,0.5829316711654927,0.3719470353762879,0.2823574685030848,0.2745784752138618,0.8842873728102653,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.8981273506356815
generation_33_individual_12_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8122166977147193,False,False,False,False,True,True,True,True,True,False,0.6759074143331,0.6350826062554966,0.8870626325975693,0.9087913732841052,0.8138618966602742,0.5242974925281281,0.4753030613354294,0.529330854198516,0.8967883621844924,0.3658255954247715,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8122166977147193
generation_33_individual_13_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.3722987596285261,0.8784118796142467,0.1448248842157607,0.8733011415960963,0.6507493539432655,0.8981273506356815,False,False,True,True,True,False,False,False,False,False,0.0958625890552127,0.6084854047336963,0.1067914463836029,0.9830808761196258,0.0735613078912377,0.6217438732254285,0.6719555226032735,0.1519632266192142,0.7063681159569415,0.1603885528015367,False,False,False,False,True,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.3722987596285261,0.8784118796142467,0.1448248842157607,0.8733011415960963,0.6507493539432655,0.8981273506356815
generation_33_individual_14_cell_0,0.9648118158562772,0.4095434540819435,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2918218538178682,0.6507493539432655,0.8650585675668985,False,False,False,False,False,False,False,False,False,False,0.957745387955464,0.5902080507932863,0.0460260232398428,0.1957093708932183,0.0966262865199023,0.4215868981323606,0.0233525073192321,0.8444329127191174,0.868356502830356,0.4359960193308825,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.4095434540819435,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2918218538178682,0.6507493539432655,0.8650585675668985
generation_33_individual_15_cell_0,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.8479391448640379,False,False,False,False,False,False,False,False,True,True,0.488100516045204,0.046030640528265,0.0476807454896557,0.7997989056394307,0.5966806308893446,0.6939175319041024,0.8809310954593644,0.3188005843004451,0.02238331297541,0.4297618147574602,False,False,False,False,False,False,False,False,False,False,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.8479391448640379
generation_33_individual_16_cell_0,0.9648118158562772,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554,False,False,True,True,True,False,False,False,False,False,0.1621165409038748,0.6337825020984242,0.6848583733924386,0.9944852851301592,0.8636566437183156,0.8831812498767851,0.4764823558332173,0.4122304834438863,0.401647726895824,0.8383838809409778,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554
generation_33_individual_17_cell_0,0.9005315928458953,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.8981273506356815,False,True,True,True,False,False,False,False,False,False,0.55647042654457,0.6689752542519641,0.9869086999072018,0.63179692061337,0.6404586308341126,0.2649199219136197,0.7967045199075965,0.4197650251676472,0.0258025163072626,0.1046056631845625,False,False,False,False,False,False,False,False,False,False,0.9005315928458953,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.8981273506356815
generation_33_individual_18_cell_0,0.9140450137781664,0.1645771857945059,0.3800894282508579,0.3479719150370812,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1559074849347648,False,False,True,True,True,True,True,False,False,False,0.9569482236408504,0.6645649803029684,0.9825298774147604,0.0795935840627115,0.2506361065006859,0.7819553792652959,0.7069503747592114,0.8932371918983862,0.1220855495339378,0.6473951711862886,False,False,False,True,False,False,False,False,False,False,0.9140450137781664,0.1645771857945059,0.3800894282508579,0.3479719150370812,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1559074849347648
generation_33_individual_19_cell_0,0.9648118158562772,0.4446558136325053,0.8083395309063565,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815,False,True,True,True,False,False,False,False,False,False,0.7782275575096615,0.156865093839329,0.0738196665626137,0.8438389432402477,0.2855636444500968,0.354423389798105,0.0141179233249091,0.5089906043799257,0.5811598552363338,0.1618135632702044,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.4446558136325053,0.8083395309063565,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815
generation_34_individual_0_cell_0,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.8981273506356815,True,True,True,True,True,False,False,False,False,False,0.4303957095124815,0.970032086677672,0.9072100361406524,0.9740101552795856,0.2051347903360526,0.968240731376732,0.4947067150237348,0.8397019941801591,0.0544835440859517,0.9790232606931166,False,False,False,False,False,False,False,False,False,False,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.8981273506356815
generation_34_individual_1_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6019688661383874,0.8981273506356815,True,True,False,True,True,True,False,False,True,True,0.4028050661175996,0.407971829794043,0.8137918783183217,0.5668215727846915,0.6428894952993646,0.0623746773454687,0.0272996062821698,0.9102250710386868,0.5259749687411636,0.2129169655552694,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6019688661383874,0.8981273506356815
generation_34_individual_2_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8122166977147193,False,False,True,True,True,False,True,True,True,False,0.0085037146839226,0.6765999077213365,0.9612558903633688,0.5255168994223857,0.7988819964110869,0.7978300472201246,0.9169560853233544,0.5713960398138377,0.8877244120309524,0.5335397637016046,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8122166977147193
