id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_17_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.16268172808142822,0.1253007783891934,0.11602511100568536,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.4672342736710725,False,False,False,False,False,False,False,False,False,False,0.16239249021764746,0.30659755622064666,0.8501960019024161,0.4188212760123623,0.2783175195927789,0.3674189005882643,0.0912159064578626,0.7043837044500234,0.2725114662553072,0.23229246100962095,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.16268172808142822,0.1253007783891934,0.11602511100568536,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.4672342736710725
generation_37_individual_18_cell_0,0.5127702849540914,0.6457702951117257,0.6801149475590466,0.7747099415305493,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.4276574205725721,0.6994146201794172,0.4672342736710725,False,False,False,False,False,False,False,False,False,False,0.6906827388778873,0.4730127292871728,0.7140936479172795,0.14337771659598295,0.4268185125734492,0.5034411707894572,0.2290183364206846,0.19957477828601344,0.8147768409702738,0.8280364248280774,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6457702951117257,0.6801149475590466,0.7747099415305493,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.4276574205725721,0.6994146201794172,0.4672342736710725
generation_37_individual_19_cell_0,0.5127702849540914,0.7092220717614719,0.6404451841881313,0.8815475483681561,0.4660410828799821,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.7884318115325374,0.4672342736710725,True,True,True,True,True,True,False,False,True,True,0.6097329328019482,0.1425972912570932,0.06057751689929336,0.9964049030483709,0.1984412160038559,0.1836253425365043,0.35166103898533585,0.09296513209859224,0.058974630208920235,0.09920127010837844,False,False,True,False,False,False,False,False,True,False,0.5127702849540914,0.7092220717614719,0.6404451841881313,0.8815475483681561,0.4660410828799821,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.7884318115325374,0.4672342736710725
generation_38_individual_0_cell_0,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.016733390527253755,False,False,False,False,False,True,True,True,True,True,0.5983712175507881,0.16732401636834127,0.8661281749983603,0.5656922132811854,0.4329090542517184,0.9426573095302738,0.890981035742753,0.3674219049338878,0.5334131544865777,0.8150491360790006,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.016733390527253755
generation_38_individual_1_cell_0,0.5127702849540914,0.6457702951117257,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6994146201794172,0.4672342736710725,True,True,False,False,False,False,False,False,False,False,0.9677162550807368,0.8806249829352577,0.19302502752340034,0.693699737664425,0.2337455572319248,0.06950423961793484,0.16946714059572554,0.7597183357801423,0.25357417043699715,0.08765031179854155,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6457702951117257,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6994146201794172,0.4672342736710725
generation_38_individual_2_cell_0,0.5127702849540914,0.6758831819465028,0.6467760577440774,0.7747099415305493,0.33793859343748256,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6994146201794172,0.4672342736710725,True,True,True,True,True,False,False,False,False,False,0.13851434917379146,0.09551879285474774,0.05146546179803824,0.5908140502342982,0.14042922215444387,0.42972817497434346,0.7619094184721401,0.4258772930347505,0.5507780559611298,0.1967551724778126,False,True,True,False,False,False,False,False,False,False,0.5127702849540914,0.6758831819465028,0.6467760577440774,0.7747099415305493,0.33793859343748256,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6994146201794172,0.4672342736710725
generation_38_individual_3_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7690883517718917,0.4276574205725721,0.7058812151866309,0.4672342736710725,True,True,False,False,False,False,True,True,True,False,0.42783095079148026,0.8377756003184806,0.2774964663207292,0.7426664979308408,0.4700749514102737,0.1960292896570516,0.5117983425217321,0.28390599010400386,0.017722448919889278,0.8568025131283952,False,False,False,False,False,False,False,False,True,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7690883517718917,0.4276574205725721,0.7058812151866309,0.4672342736710725
generation_38_individual_4_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.4276574205725721,0.6994146201794172,0.4672342736710725,False,False,False,False,True,True,True,True,True,False,0.35488444069350605,0.6253691189014119,0.6959624908977204,0.24807125377892916,0.3646844668558422,0.1393064148319214,0.3565751809334837,0.9717429280154171,0.5954450633404785,0.2354705626661457,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.4276574205725721,0.6994146201794172,0.4672342736710725
generation_38_individual_5_cell_0,0.5127702849540914,0.6457702951117257,0.6801149475590466,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7690883517718917,0.4276574205725721,0.8225673295390231,0.4672342736710725,False,False,False,False,False,True,True,True,False,False,0.8827688795995043,0.06474106722601691,0.5583529920661648,0.2728915842696621,0.9545412538073612,0.6614790552624933,0.6035309910257504,0.5027862808511481,0.5186208360631259,0.9934121660770852,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6457702951117257,0.6801149475590466,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7690883517718917,0.4276574205725721,0.8225673295390231,0.4672342736710725
generation_38_individual_6_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.4609244274882809,0.04217380991401976,0.7956381991102696,0.4276574205725721,0.8225673295390231,0.4672342736710725,False,False,True,True,True,False,False,False,True,True,0.3806423515659174,0.7514795837791511,0.7130223555821712,0.3523301063905022,0.06402424650099492,0.7058998298575125,0.7696279206446197,0.8956695806820959,0.7592208206921275,0.9913108123030748,False,False,False,False,True,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.4609244274882809,0.04217380991401976,0.7956381991102696,0.4276574205725721,0.8225673295390231,0.4672342736710725
generation_38_individual_7_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.011385632574118277,0.7956381991102696,0.294827588209771,0.8225673295390231,0.4672342736710725,False,False,False,False,False,True,True,True,True,True,0.8988703038569164,0.01508795481227709,0.7105107461137856,0.489325025251009,0.32810733391242675,0.4328580365560435,0.1442840411074715,0.11799196406858625,0.11309055059201867,0.2609506609216432,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.011385632574118277,0.7956381991102696,0.294827588209771,0.8225673295390231,0.4672342736710725
generation_38_individual_8_cell_0,0.5127702849540914,0.6542770168164169,0.7101449775890766,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.3334162377230326,0.7925372995089931,0.0,False,False,False,False,False,False,False,True,True,True,0.10958542162961593,0.10235934178756756,0.13831822948020456,0.2973495211673313,0.8297120651080439,0.9335477182523209,0.2719246914719261,0.5728260018252278,0.6234847161087878,0.2937850466874657,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6542770168164169,0.7101449775890766,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.3334162377230326,0.7925372995089931,0.0
generation_38_individual_9_cell_0,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.33793859343748256,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6994146201794172,0.4672342736710725,False,True,True,True,True,True,True,False,False,False,0.7687109723399121,0.7737380635729351,0.9288145822223408,0.2825918780096669,0.8234818575277275,0.9060257700212452,0.8539525048072351,0.04161036136410157,0.69700521145127,0.7481081411792955,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.33793859343748256,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6994146201794172,0.4672342736710725
generation_38_individual_10_cell_0,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.6831348499554577,0.4868546751221458,0.04217380991401976,0.7956381991102696,0.3932694554487551,0.8225673295390231,0.4194445484619924,False,False,True,True,True,False,True,True,True,False,0.3719417025966613,0.5560426721501526,0.3082210303225851,0.6655438213878089,0.28146832641801695,0.6612676601176548,0.17995516384381127,0.05163720212116663,0.927218983875266,0.08474752027604104,False,False,False,False,False,False,False,True,False,False,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.6831348499554577,0.4868546751221458,0.04217380991401976,0.7956381991102696,0.3932694554487551,0.8225673295390231,0.4194445484619924
generation_38_individual_11_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.4862763719324754,0.04217380991401976,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.016733390527253755,False,False,False,False,False,True,True,True,True,True,0.4267177925463297,0.7164047582705851,0.3839944137183334,0.7632394554916373,0.7917175365590853,0.20405929855625704,0.6405378853426543,0.9988690830337904,0.7309649304278737,0.3699210619440081,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.4862763719324754,0.04217380991401976,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.016733390527253755
generation_38_individual_12_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.4672342736710725,False,False,False,False,False,False,False,False,False,False,0.1671801197465358,0.4328501557479964,0.3153525428248638,0.7131667651737091,0.4592030942707479,0.6105342937456413,0.0667561135859297,0.3034187461441614,0.310699039837959,0.6052899592131896,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.4672342736710725
generation_38_individual_13_cell_0,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725,False,False,False,False,False,False,True,True,True,False,0.8178311768756654,0.1423911404644379,0.8990270669672571,0.5319630589288429,0.2651264172911777,0.3543963377743956,0.4774167187226945,0.11734052989013875,0.4080314931850899,0.8080544000478594,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_38_individual_14_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.6789520847578775,0.4710601983503498,0.8225673295390231,0.6045969110337098,True,True,False,False,False,False,True,True,True,False,0.3176371571819584,0.30950789074996543,0.09988191758413567,0.008077834114203819,0.21203454600758295,0.6560960103977278,0.08562377498346385,0.10259252201758527,0.3166756668968848,0.964323163119338,False,False,False,False,False,False,True,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.6789520847578775,0.4710601983503498,0.8225673295390231,0.6045969110337098
generation_38_individual_15_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.479020163655673,0.0,0.6077208155162054,0.4710601983503498,0.7925372995089931,0.4672342736710725,False,False,False,False,True,True,True,False,False,False,0.20454040987039498,0.04964228665317672,0.8438080947360208,0.11953194023486124,0.8219588835794958,0.9076934048367076,0.004676554943592315,0.22133959927015145,0.7557619794944804,0.9832211027373916,False,False,False,False,False,False,True,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.479020163655673,0.0,0.6077208155162054,0.4710601983503498,0.7925372995089931,0.4672342736710725
generation_38_individual_16_cell_0,0.5127702849540914,0.6542770168164169,0.7101449775890766,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.3334162377230326,0.7925372995089931,0.4672342736710725,False,True,True,True,False,False,False,False,False,False,0.2958907187656791,0.5961417528505591,0.3749869280269942,0.9206158187535688,0.8665651588738392,0.6446518957318308,0.3217436069915276,0.014064298507658224,0.3608309520103744,0.11689289492398006,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6542770168164169,0.7101449775890766,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.3334162377230326,0.7925372995089931,0.4672342736710725
generation_38_individual_17_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.011385632574118277,0.7956381991102696,0.294827588209771,0.8225673295390231,0.0,True,True,True,True,True,True,True,True,True,False,0.5313614516766716,0.13098865709240234,0.6920714431150181,0.5033853867631234,0.1692055992318503,0.4403756546718949,0.5492702754012495,0.8068053662363149,0.1892450541686591,0.025229116134304785,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.011385632574118277,0.7956381991102696,0.294827588209771,0.8225673295390231,0.0
generation_38_individual_18_cell_0,0.5127702849540914,0.6457702951117257,0.6801149475590466,0.8815475483681561,0.4660410828799821,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.016733390527253755,False,False,False,True,True,True,False,False,True,True,0.3273800322410212,0.3782874827126621,0.3622711478638594,0.3969943706536421,0.5205416601634529,0.7488051170183707,0.26806714722140657,0.12628713089466234,0.34833926588890984,0.17190350908954066,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6457702951117257,0.6801149475590466,0.8815475483681561,0.4660410828799821,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.016733390527253755
generation_38_individual_19_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6994146201794172,0.4672342736710725,False,False,False,False,True,True,True,False,False,False,0.020482049525876844,0.2482993010813902,0.7158935790583779,0.5951398160276727,0.4921857813891938,0.9720406928853116,0.30535280739450443,0.8786414986024169,0.11333552313159813,0.44399215381059004,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6994146201794172,0.4672342736710725
generation_39_individual_0_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.4862763719324754,0.04217380991401976,0.7956381991102696,0.4276574205725721,0.6994146201794172,0.4672342736710725,True,True,True,True,True,False,False,False,False,False,0.3231178563074546,0.7442719388173004,0.3958382481712691,0.5094023341305333,0.312985972897737,0.9940797536250238,0.4561006030366254,0.03203367756103237,0.6087815356247268,0.3860796226387769,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.4862763719324754,0.04217380991401976,0.7956381991102696,0.4276574205725721,0.6994146201794172,0.4672342736710725
generation_39_individual_1_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.016733390527253755,False,False,True,True,True,True,True,False,False,False,0.0028741430031490323,0.5442301184596419,0.33207253350767674,0.5638812268820624,0.9675215135488521,0.5380609141845193,0.6509757074167404,0.04624421471176887,0.596418546369362,0.971529361536122,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.016733390527253755
generation_39_individual_2_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.04217380991401976,0.7956381991102696,0.294827588209771,0.8225673295390231,0.016733390527253755,True,True,True,True,True,False,True,True,True,False,0.5855775874886668,0.4264714042797175,0.7133388845595101,0.630524990198126,0.14954343779157842,0.8912447138619707,0.10183186035305647,0.08233654122855327,0.9269313519239404,0.16244610931262082,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.04217380991401976,0.7956381991102696,0.294827588209771,0.8225673295390231,0.016733390527253755
generation_39_individual_3_cell_0,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.09163317471827072,0.011385632574118277,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.0,False,False,True,True,True,False,False,False,False,False,0.7856983444086487,0.4254341164980484,0.9233102102227656,0.13046787448944264,0.11431984974013765,0.38519340567568416,0.7993084470389781,0.9002643588941741,0.610162339903482,0.7566481065055747,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.09163317471827072,0.011385632574118277,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.0
generation_39_individual_4_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.4862763719324754,0.011385632574118277,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.016733390527253755,False,False,False,False,False,False,True,True,True,False,0.6331523982757999,0.5629357515516928,0.2730965743802273,0.7889894525048748,0.6710098843534543,0.11260286885017524,0.41330058463390185,0.8055426018408472,0.8498247937011204,0.8072250446080967,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.4862763719324754,0.011385632574118277,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.016733390527253755
generation_39_individual_5_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.04217380991401976,0.7956381991102696,0.294827588209771,0.8225673295390231,0.0,False,False,True,True,True,False,False,False,True,True,0.5417328520447616,0.9395605818458898,0.7445882489265087,0.23615328337246344,0.5733149461713725,0.3627030397120968,0.4374465014428459,0.5517355384005208,0.3644046402063443,0.2690718621142254,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.04217380991401976,0.7956381991102696,0.294827588209771,0.8225673295390231,0.0
generation_39_individual_6_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.24594099954259624,0.7058812151866309,0.4672342736710725,False,False,False,False,False,True,True,True,False,False,0.9531987275412824,0.7927419242243138,0.7661861715010496,0.20781637296027444,0.07204939066035176,0.5111418754029218,0.9113778026173364,0.041996258615492284,0.7413847443663961,0.9410729032441058,False,False,False,False,False,False,False,True,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.24594099954259624,0.7058812151866309,0.4672342736710725
generation_39_individual_7_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7690883517718917,0.4276574205725721,0.7925372995089931,0.4672342736710725,True,True,True,False,False,False,False,False,False,False,0.16756402494817368,0.6450637517169563,0.8311056282304505,0.2937933196935719,0.8801869491779174,0.4744375130693357,0.8528127845130457,0.4747372699367539,0.6083985947224579,0.92880879830228,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7690883517718917,0.4276574205725721,0.7925372995089931,0.4672342736710725
generation_39_individual_8_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6424020774200102,0.4672342736710725,False,False,False,False,False,False,False,False,True,True,0.9222868630589056,0.14672756599053738,0.5555517876629145,0.7680779910626102,0.6615043492679588,0.08264915286148122,0.4958110979142648,0.8879033514423222,0.09326555174839124,0.4843221410600352,False,False,False,False,False,False,False,False,True,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6424020774200102,0.4672342736710725
generation_39_individual_9_cell_0,0.5127702849540914,0.6542770168164169,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4276574205725721,0.8225673295390231,0.4672342736710725,True,True,False,False,True,True,True,False,False,False,0.6055013022488542,0.23696293361332602,0.6172889033387613,0.6709273898412138,0.3407692420863282,0.9242233967509922,0.8475710490785359,0.3916740302009373,0.6910024663572301,0.2287765914212961,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6542770168164169,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4276574205725721,0.8225673295390231,0.4672342736710725
generation_39_individual_10_cell_0,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6994146201794172,0.4672342736710725,False,False,False,False,False,True,True,True,True,True,0.5162539184112169,0.9089642522885168,0.8537334735300819,0.9554982614294087,0.8124938403412925,0.7846756358833085,0.29287741893179586,0.4699774331547824,0.7032009023822059,0.3658166433167299,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6994146201794172,0.4672342736710725
generation_39_individual_11_cell_0,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.33793859343748256,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.016733390527253755,False,False,False,False,False,False,False,False,False,False,0.11486514360829116,0.8584674091366518,0.9448375609182322,0.6667440524672654,0.2176469674582312,0.02089376877955984,0.8481303683644043,0.5633290728333274,0.030314743106755082,0.9718521899653112,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.33793859343748256,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.016733390527253755
generation_39_individual_12_cell_0,0.5127702849540914,0.6457702951117257,0.6801149475590466,0.8815475483681561,0.4660410828799821,0.04217380991401976,0.7690883517718917,0.4710601983503498,0.8225673295390231,0.016733390527253755,True,True,True,True,False,False,False,True,True,True,0.4055376735076868,0.020004385537058408,0.9424740606271114,0.11504929448178812,0.8932887872372788,0.4311468528216537,0.18704607588926525,0.4926327622519957,0.46207542368901394,0.9459991100992072,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6457702951117257,0.6801149475590466,0.8815475483681561,0.4660410828799821,0.04217380991401976,0.7690883517718917,0.4710601983503498,0.8225673295390231,0.016733390527253755
generation_39_individual_13_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4276574205725721,0.7058812151866309,0.4672342736710725,True,True,True,True,True,True,False,False,True,True,0.8185335562207957,0.9115386534365272,0.9162365152106882,0.6374798621108105,0.9715094642425776,0.8504193912359417,0.9641279114680432,0.4024256432128192,0.16697034906438954,0.4210003165595495,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4276574205725721,0.7058812151866309,0.4672342736710725
