id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_1_cell_0,0.9876057651297342,0.4181976400738366,0.8117715546972056,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842,True,True,True,False,False,False,False,True,True,True,0.9132418599936318,0.961070154078767,0.6329951541841092,0.4650460879871729,0.6418783934248318,0.1210584216218922,0.1046011396021324,0.3752545747680968,0.4067921710781798,0.9899475181462896,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.8117715546972056,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842
generation_36_individual_2_cell_0,0.9574852832020232,0.4181976400738366,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8363285097564048,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,True,True,True,True,True,True,True,True,True,True,0.1862654745809958,0.4101668783873016,0.4761245879417166,0.9423636731215675,0.502654403655539,0.0905294041051782,0.4094120743531642,0.9917677928691472,0.1394694552111004,0.9652937541046464,False,False,False,False,False,True,False,False,False,False,0.9574852832020232,0.4181976400738366,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8363285097564048,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_36_individual_3_cell_0,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.7303645066486842,True,True,False,False,False,False,False,False,False,False,0.5140701263896114,0.8187517279736461,0.4267579468622487,0.3292774424392718,0.4607282462543324,0.3240625801666515,0.913111373452648,0.8526446327112853,0.930645230324985,0.6968897993554177,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.7303645066486842
generation_36_individual_4_cell_0,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,True,True,True,False,False,False,False,False,0.140937462244556,0.3592234441700185,0.3285408005660526,0.7413231548954867,0.3300207018504182,0.4033779376760285,0.6144422628699437,0.0630521576812814,0.9396027104071348,0.6509515355997396,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_36_individual_5_cell_0,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,True,True,True,False,False,False,False,False,0.4312016287309687,0.4855946965996383,0.3067934750976436,0.9933706872588952,0.5234165197961157,0.1826686990744566,0.7340292373849955,0.1010129107977519,0.4144336556889415,0.0393580551720531,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_36_individual_6_cell_0,0.9065636405550496,0.2620286894998116,0.6246156790771067,0.962095651084426,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9097553841885038,0.722854916102766,0.0307226044100837,False,False,False,False,False,False,False,False,False,False,0.7402571403944636,0.705603768155483,0.591091849030877,0.603716790341606,0.6928368023664778,0.7791262107843195,0.5419093459804715,0.6193585490700861,0.3005474635816717,0.8221279067689738,False,False,False,False,False,False,False,False,False,False,0.9065636405550496,0.2620286894998116,0.6246156790771067,0.962095651084426,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9097553841885038,0.722854916102766,0.0307226044100837
generation_36_individual_7_cell_0,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.7145308277106258,0.3877446567905914,0.6811334755090591,0.3491052978488689,0.7291130046663783,0.7303645066486842,False,False,False,False,True,True,True,False,False,False,0.1828873931157421,0.2832990896174387,0.8238373350714292,0.7543374641354456,0.6122618578224873,0.0279773136131423,0.3639521735242982,0.4118679369109701,0.9977684094162028,0.2628411360262579,False,False,False,False,False,True,False,False,False,False,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.7145308277106258,0.3877446567905914,0.6811334755090591,0.3491052978488689,0.7291130046663783,0.7303645066486842
generation_36_individual_8_cell_0,0.8492881746183576,0.3779292632253266,0.106763711466217,0.5516322676738458,0.4271284076887559,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842,False,False,False,False,False,False,False,False,False,False,0.0570560666721092,0.7450534716644549,0.4934253189368655,0.1994113973625734,0.2285094021018454,0.8472432577214526,0.1966116671455442,0.0748249434477291,0.4434275518192956,0.9807438113731642,False,False,False,False,False,False,False,False,False,False,0.8492881746183576,0.3779292632253266,0.106763711466217,0.5516322676738458,0.4271284076887559,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842
generation_36_individual_9_cell_0,0.6304697938743751,0.2685200728533353,0.106763711466217,0.5516322676738458,0.4271284076887559,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842,True,True,True,False,False,False,False,False,False,False,0.0619209965935351,0.0785505460755213,0.5350505373249596,0.4552198946030222,0.5259604630471862,0.1815315863154298,0.2962114961541667,0.8022259935284367,0.2556569530077149,0.2878163099783098,True,True,False,False,False,False,False,False,False,False,0.6304697938743751,0.2685200728533353,0.106763711466217,0.5516322676738458,0.4271284076887559,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842
generation_36_individual_10_cell_0,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7646674620147571,0.7303645066486842,False,True,True,True,False,False,False,False,False,False,0.3562836777272097,0.851603627701642,0.1100469118980528,0.7096717473094349,0.3256564142472026,0.0040944336105438,0.8013874286831199,0.0142055162371936,0.7229769982799716,0.8707642818728144,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7646674620147571,0.7303645066486842
generation_36_individual_11_cell_0,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,True,True,True,False,False,False,True,True,True,True,0.3430404457243897,0.220916972998994,0.9076899001954404,0.11741512601541,0.0927188856336679,0.3315068441101509,0.4832273555914312,0.0821260742159898,0.5014148420350283,0.5378094026065035,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_36_individual_12_cell_0,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.1873894250919222,0.8825165111470491,0.7134572030045679,0.65849756476517,False,False,False,False,False,False,False,True,True,True,0.8505236184443319,0.1554095968124909,0.0898904003770387,0.4418588603135095,0.0770065822474624,0.2588580637365373,0.8592871974632194,0.367990602748934,0.6088364775712898,0.0201671781490295,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.1873894250919222,0.8825165111470491,0.7134572030045679,0.65849756476517
generation_36_individual_13_cell_0,0.7648401238377355,0.1085336756919161,0.8351502559788218,0.434882060603984,0.3400115775404175,0.6336798789468602,0.9289966424846096,0.3491052978488689,0.6947305297488591,0.7303645066486842,False,False,False,False,False,False,True,True,True,False,0.5813898450373559,0.4001781999665817,0.667255384498458,0.8022940431384606,0.7525069560984026,0.951494867312851,0.4493846619610528,0.1627088025187582,0.0314849312970386,0.1290216136234436,False,False,False,False,False,False,False,False,True,False,0.7648401238377355,0.1085336756919161,0.8351502559788218,0.434882060603984,0.3400115775404175,0.6336798789468602,0.9289966424846096,0.3491052978488689,0.6947305297488591,0.7303645066486842
generation_36_individual_14_cell_0,0.8492881746183576,0.3779292632253266,0.8117715546972056,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842,False,False,False,False,True,True,True,False,False,False,0.5565673959893516,0.9725422067420812,0.3232840610082497,0.618664741070537,0.8671043403242612,0.6560387583237832,0.8592929188301773,0.1530044414219126,0.6397843359264137,0.4711430523221818,False,False,False,False,False,False,False,False,False,False,0.8492881746183576,0.3779292632253266,0.8117715546972056,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842
generation_36_individual_15_cell_0,0.9876057651297342,0.4181976400738366,0.8117715546972056,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842,False,False,False,False,False,False,False,False,False,False,0.4272155809855824,0.4743812938715894,0.3105594899128236,0.8749618971521939,0.6425205487790928,0.0108416836326706,0.8530566957306932,0.809076683274102,0.8181185825080826,0.3698859218195982,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.8117715546972056,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842
generation_36_individual_16_cell_0,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,False,False,False,True,True,True,True,True,0.2210083048761578,0.0553328470683563,0.1923745139247709,0.1815764145804987,0.1176281294049118,0.1709642965287484,0.0175386614038474,0.4208672609733164,0.6428585382634028,0.2114626632395422,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_36_individual_17_cell_0,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,False,False,True,True,True,True,True,True,0.3082933427235954,0.8976674196216843,0.2418410130197799,0.3745118845109524,0.3157558664445018,0.6440411724555416,0.5309335790975382,0.0271897626763826,0.8512344110948535,0.6677433637240334,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_36_individual_18_cell_0,0.9574852832020232,0.4181976400738366,0.141777717068458,0.3328138869298632,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.7303645066486842,False,False,False,True,True,True,False,False,True,True,0.5797450175928869,0.6318401359318887,0.6590687578216858,0.0664800876516668,0.2895498933056709,0.4565752096773776,0.9514755660157976,0.4605698552589163,0.6158158062751482,0.105540228312965,False,False,False,True,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.141777717068458,0.3328138869298632,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.7303645066486842
generation_36_individual_19_cell_0,0.9602534675367363,0.4181976400738366,0.141777717068458,0.4969276724878501,0.4064861188231964,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.6999404911951445,0.7303645066486842,True,True,True,True,True,False,False,False,True,True,0.0693416860451086,0.6768253511946344,0.189894575749927,0.0712453794486365,0.0963278769780427,0.1300988541947582,0.6368910716521038,0.9771374434144632,0.084420580919151,0.9235549067743876,True,False,False,True,True,False,False,False,True,False,0.9602534675367363,0.4181976400738366,0.141777717068458,0.4969276724878501,0.4064861188231964,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.6999404911951445,0.7303645066486842
generation_37_individual_0_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842,True,True,True,False,False,False,False,False,False,False,0.869372409745366,0.4909812476352009,0.6380689296222426,0.0591599495872465,0.8873733593007778,0.2460477012916833,0.9391952479958238,0.5402752203536471,0.7520679465695626,0.4688230762275175,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842
generation_37_individual_1_cell_0,0.9876057651297342,0.4181976400738366,0.8117715546972056,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,False,False,False,False,False,False,False,False,0.7128523920699895,0.6016091875897048,0.1651005429801938,0.2555292548168454,0.5493793483919494,0.0076850327517641,0.6336272796116162,0.5718060427541127,0.90945387995879,0.9884421309617564,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.8117715546972056,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_37_individual_2_cell_0,0.8492881746183576,0.3779292632253266,0.8117715546972056,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842,False,False,True,True,True,True,True,True,True,True,0.0995252394643737,0.6710885790866518,0.1173874990337962,0.836588101283717,0.8100312301674724,0.5113425834327467,0.7062837011286124,0.1056248623188621,0.8871426363028985,0.0007780886747793,False,False,False,False,False,False,False,False,False,False,0.8492881746183576,0.3779292632253266,0.8117715546972056,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842
