id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_11_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.1786552054804772,False,False,False,False,True,True,True,False,False,False,0.817544586264836,0.6295858941166669,0.2887801460609913,0.8688658597173416,0.7212614816503754,0.5188483782550977,0.6399812229877133,0.4096601809360329,0.8587315285427828,0.2809243955734459,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_33_individual_12_cell_0,0.3309785725493358,0.3895629156630698,0.3767254825480849,0.5730487158527384,0.5766012496246101,0.1499043523568749,0.7440209503407984,0.5931951493514809,0.2460087570121563,0.531069091573231,True,True,False,False,False,False,False,False,False,False,0.3614162373966125,0.6763867924952814,0.8990251979519588,0.1226076767109689,0.16543942395106,0.8856887701513333,0.7841133095788118,0.2144947713283622,0.1562882393311501,0.0134025354558324,False,False,False,False,False,False,False,False,False,False,0.3309785725493358,0.3895629156630698,0.3767254825480849,0.5730487158527384,0.5766012496246101,0.1499043523568749,0.7440209503407984,0.5931951493514809,0.2460087570121563,0.531069091573231
generation_33_individual_13_cell_0,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.6467766882211013,0.6654710607923501,0.9319539659309012,0.5614052536427627,0.6029052665149683,0.8619634390230597,False,True,True,True,False,False,False,True,True,True,0.5091140446339539,0.6330738616703223,0.3648946961630384,0.7000709128131207,0.4904810403961065,0.158492017282087,0.9805066821475916,0.2466739173641171,0.4249786028934977,0.9142272707208704,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.6467766882211013,0.6654710607923501,0.9319539659309012,0.5614052536427627,0.6029052665149683,0.8619634390230597
generation_33_individual_14_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6914764248674081,0.6976017321821366,False,False,False,False,True,True,True,True,True,True,0.7564930990457575,0.4970332453235608,0.586443792936489,0.4133044143358894,0.6564909847904384,0.6942371504474002,0.2073160240295822,0.9832225713586574,0.6882376023597232,0.9840039952194062,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6914764248674081,0.6976017321821366
generation_33_individual_15_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.1499043523568749,0.8330265653069286,0.4782601621567341,0.6914764248674081,0.1277646202387469,False,False,True,True,True,False,False,False,False,False,0.3072143506902787,0.8821212870103056,0.4210942965073345,0.4540317187556263,0.7857940285633512,0.2991484275551628,0.4492555825967246,0.7330533772603325,0.0116898596181243,0.920966294227914,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.1499043523568749,0.8330265653069286,0.4782601621567341,0.6914764248674081,0.1277646202387469
generation_33_individual_16_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.668107520943919,0.5767272560437642,0.7230470248030018,False,False,False,False,False,False,False,False,False,False,0.313386970276638,0.6979509671830341,0.150667340805286,0.608903162545921,0.0977838322399553,0.974222096840862,0.4222168253305834,0.6418811375865187,0.5771502481235965,0.126184731818518,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.668107520943919,0.5767272560437642,0.7230470248030018
generation_33_individual_17_cell_0,0.1488441800000154,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.668107520943919,0.6029052665149683,0.7230470248030018,True,True,True,True,True,False,False,False,False,False,0.0363099303343387,0.5625956630760223,0.0695656430172921,0.7036801430136661,0.2205187115559573,0.3998004969337762,0.6586656847394335,0.682170536698045,0.6357693532548196,0.8260997273129914,True,False,False,False,False,False,False,False,False,False,0.1488441800000154,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.668107520943919,0.6029052665149683,0.7230470248030018
generation_33_individual_18_cell_0,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.5766012496246101,0.0957917982443208,0.5650205020277898,0.5614052536427627,0.6029052665149683,0.1786552054804772,False,False,False,False,False,True,True,True,False,False,0.5440823310298701,0.2738256521855329,0.237591516032792,0.7686354819347121,0.6843289207908502,0.7467886476467338,0.0147772024773091,0.232890072714574,0.5369540546674828,0.0880093439680947,False,False,False,False,False,False,True,False,False,False,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.5766012496246101,0.0957917982443208,0.5650205020277898,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_33_individual_19_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.8292409259340545,True,True,True,False,False,False,False,False,False,False,0.5040623397668306,0.4039854900186872,0.6717028141418022,0.2689540653349924,0.2251299241851793,0.5145255757292438,0.40319730848909,0.5563346962807096,0.9626184563858404,0.3326178581750909,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.8292409259340545
generation_34_individual_0_cell_0,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.1786552054804772,False,True,True,True,False,False,False,False,False,False,0.0159120159574547,0.9969074678796715,0.3519144238454972,0.7139450180568593,0.3755713388124451,0.3640675388531767,0.6601737936184819,0.2950690156353121,0.0618073223251023,0.0784929200707094,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_34_individual_1_cell_0,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.5766012496246101,0.0957917982443208,0.5650205020277898,0.5614052536427627,0.6029052665149683,0.8619634390230597,True,True,True,False,False,False,False,False,True,True,0.2387583941686589,0.8417544678483758,0.1434435756235037,0.1082915459854104,0.7653593524526617,0.4397342581500526,0.1334772410942741,0.5633523925018574,0.7714312915734002,0.8153020243784399,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.5766012496246101,0.0957917982443208,0.5650205020277898,0.5614052536427627,0.6029052665149683,0.8619634390230597
generation_34_individual_2_cell_0,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4434114332129444,0.5766012496246101,0.1499043523568749,0.7199245647986298,0.5614052536427627,0.6029052665149683,0.8619634390230597,False,True,True,True,False,True,True,True,True,True,0.50627105239814,0.8764296921932219,0.8936979743584013,0.0538696827706958,0.4398762391446474,0.4781095931612056,0.0200563315862343,0.4530834053869298,0.6288878972972889,0.0297021121252025,False,False,False,True,False,False,True,False,False,False,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4434114332129444,0.5766012496246101,0.1499043523568749,0.7199245647986298,0.5614052536427627,0.6029052665149683,0.8619634390230597
generation_34_individual_3_cell_0,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.5766012496246101,0.0957917982443208,0.5650205020277898,0.5614052536427627,0.6029052665149683,0.1786552054804772,False,True,True,True,True,True,False,False,False,False,0.8592468365088477,0.2729926442891319,0.9901135576814306,0.1312467103833868,0.3853720652875614,0.6695993840750035,0.5449563269576441,0.8819013329296771,0.3328719713416674,0.0718116674697844,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.5766012496246101,0.0957917982443208,0.5650205020277898,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_34_individual_4_cell_0,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.8619634390230597,True,True,False,False,False,False,False,False,False,False,0.4293911768076166,0.5285618770662823,0.3674117699252954,0.2689544001562084,0.5510417157439397,0.5740564290612301,0.8306037103502564,0.1214039880919458,0.4205329537905033,0.0958979757359759,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.8619634390230597
generation_34_individual_5_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.1786552054804772,True,True,False,False,False,False,False,False,False,False,0.0453455536318179,0.2698910568596228,0.2116028058247363,0.6049422856486024,0.8885071263685884,0.5055416260933809,0.0028774992906736,0.815864885352769,0.4772646435215354,0.5518768236746635,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_34_individual_6_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.549105937066634,0.5766012496246101,0.0957917982443208,0.5650205020277898,0.5614052536427627,0.6029052665149683,0.1786552054804772,False,False,False,False,True,True,True,True,True,False,0.9110484561163638,0.0599940885395197,0.2106245685211276,0.7525805513189553,0.7529422616231044,0.5790805720427353,0.9675391558467588,0.7274657227120713,0.9920249226669348,0.8130568681873891,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.549105937066634,0.5766012496246101,0.0957917982443208,0.5650205020277898,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_34_individual_7_cell_0,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.5389873479418257,0.1499043523568749,0.698255675819058,0.4782601621567341,0.6914764248674081,0.1786552054804772,True,True,False,False,False,False,True,True,True,False,0.1037642183868997,0.6857602356646781,0.9518397311121726,0.6747911926044342,0.8811689503560542,0.9685991744758984,0.3380121896333288,0.217065790846317,0.394649242889898,0.2874628160683292,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.5389873479418257,0.1499043523568749,0.698255675819058,0.4782601621567341,0.6914764248674081,0.1786552054804772
generation_34_individual_8_cell_0,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.8637485315127659,0.668107520943919,0.6029052665149683,0.8619634390230597,True,True,True,True,True,False,False,False,False,False,0.5294875867896958,0.2989941182112196,0.8473088940831898,0.8671467325186485,0.9292867403255828,0.5406509323993318,0.7958384862596413,0.5892209270076193,0.1107460120915221,0.0002110195741923,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.2179065281872176,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.8637485315127659,0.668107520943919,0.6029052665149683,0.8619634390230597
generation_34_individual_9_cell_0,0.3963689324752629,0.8371055770661386,0.3369640511365541,0.4675078187551131,0.5766012496246101,0.0957917982443208,0.5650205020277898,0.5614052536427627,0.6029052665149683,0.1786552054804772,False,False,False,False,False,False,False,False,False,False,0.1496430873929972,0.9129908551268692,0.4542269004847158,0.4085326818782523,0.7666980437079088,0.2576914709657343,0.6317997027254163,0.2377817685229593,0.9718815287183712,0.8276382275944317,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3369640511365541,0.4675078187551131,0.5766012496246101,0.0957917982443208,0.5650205020277898,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_34_individual_10_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6914764248674081,0.6976017321821366,True,True,True,True,False,False,False,True,True,True,0.2895815347229895,0.8918785241526033,0.8700857073974066,0.4863370360005649,0.4871152999512521,0.5983125218337685,0.0232737941236403,0.8779724471006988,0.1616238237347806,0.9317322605515176,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6914764248674081,0.6976017321821366
generation_34_individual_11_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.1499043523568749,0.8330265653069286,0.4782601621567341,0.6914764248674081,0.1277646202387469,True,True,True,False,True,True,True,False,False,False,0.1201903144979838,0.1642847662268149,0.6706420931866469,0.0412183511609708,0.7963979758933345,0.4587258041065976,0.5773182550343858,0.5604375834830909,0.3184899549633976,0.8709874314190339,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.1499043523568749,0.8330265653069286,0.4782601621567341,0.6914764248674081,0.1277646202387469
generation_34_individual_12_cell_0,0.3309785725493358,0.3895629156630698,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.6654710607923501,0.9319539659309012,0.5931951493514809,0.2460087570121563,0.531069091573231,False,False,False,False,False,False,False,False,False,False,0.2068045447492557,0.9794465716592984,0.5343286240065318,0.7833800198439635,0.2336357736688894,0.7408030811168838,0.2101905016377683,0.6406974298102165,0.3791629646186476,0.1665825210351779,False,False,False,False,False,False,False,False,False,False,0.3309785725493358,0.3895629156630698,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.6654710607923501,0.9319539659309012,0.5931951493514809,0.2460087570121563,0.531069091573231
