id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_17_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.2760314767314901,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,False,True,True,True,True,True,True,True,False,0.057633495324742,0.2278318417400042,0.0158516733736301,0.1439846832949665,0.0532713262576852,0.4557238776258605,0.1294540450924943,0.6066441827516769,0.2747016643209383,0.3307426117787206,False,False,False,False,True,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.2760314767314901,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_40_individual_18_cell_0,0.9067279169485296,0.1052258343682742,0.0327815574076083,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,True,True,False,False,False,False,False,False,True,True,0.744231791096016,0.0294439145812489,0.9450280545430844,0.872381222906123,0.5966910416556974,0.9444932228315636,0.8670543840658809,0.1600482689586094,0.2949211588961189,0.545905032994956,False,True,False,False,False,False,False,False,False,False,0.9067279169485296,0.1052258343682742,0.0327815574076083,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_40_individual_19_cell_0,0.9067279169485296,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3556499192115801,0.0,0.123106845360317,0.150712054081698,True,True,True,False,True,True,True,True,True,True,0.923947938404303,0.4981528338144649,0.085798090805079,0.5909017653184612,0.6107939379873157,0.7541594933630466,0.0650118895611785,0.4534663956296718,0.7126762423914617,0.9785975863709702,False,False,False,False,False,False,True,False,False,False,0.9067279169485296,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3556499192115801,0.0,0.123106845360317,0.150712054081698
generation_41_individual_0_cell_0,0.9067279169485296,0.1580799569898386,0.0327815574076083,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,True,True,True,True,True,False,False,False,False,False,0.9841880751827328,0.788835981767528,0.9241140201164636,0.6692134482755031,0.771530972044371,0.6073365349234483,0.7844724026731307,0.777920939676037,0.4313119003642638,0.1977262799539216,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.0327815574076083,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_41_individual_1_cell_0,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.0,0.150712054081698,True,True,True,True,True,True,False,False,True,True,0.6967301202867577,0.2414948507632269,0.1005540749771344,0.7961802704244808,0.3002045527452922,0.0538867378610068,0.1263247895844824,0.5666211859250819,0.0508357814102142,0.1398758012241696,False,False,False,False,False,False,False,False,True,False,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.0,0.150712054081698
generation_41_individual_2_cell_0,0.9067279169485296,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3556499192115801,0.0,0.123106845360317,0.150712054081698,False,True,True,True,True,True,True,True,False,False,0.0353959092549419,0.9658513215044066,0.5317907323533538,0.4469136897970819,0.5871300394094495,0.0190219093789949,0.7188185051307766,0.3747633609899329,0.1850061612471603,0.7468566460783482,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3556499192115801,0.0,0.123106845360317,0.150712054081698
generation_41_individual_3_cell_0,0.9067279169485296,0.1052258343682742,0.0327815574076083,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,True,True,True,True,False,False,False,False,False,False,0.7374290059781259,0.5408654045964167,0.9338504351961352,0.4664645031309704,0.874700147951486,0.3212347860149122,0.9953162518928852,0.9047923264248318,0.4104288251909415,0.4156836284126517,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1052258343682742,0.0327815574076083,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_41_individual_4_cell_0,0.355506077643984,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.924185684402262,0.4015026984138345,0.2465754900530324,False,False,False,False,True,True,True,False,False,False,0.1388529838114163,0.0551689104730022,0.1240167809421308,0.3671732956724318,0.3085296249402111,0.5546305190775536,0.1335333568946317,0.7648526956225984,0.2068776101507394,0.7083359343612612,False,False,False,False,False,False,False,False,False,False,0.355506077643984,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.924185684402262,0.4015026984138345,0.2465754900530324
generation_41_individual_5_cell_0,0.9067279169485296,0.9366572284439468,0.2803240102567287,0.2124778480332437,0.3550600214959697,0.5625532737256784,0.6662982632086114,0.0,5.746926216042975e-05,0.6318366518617556,False,True,True,True,True,True,True,False,False,False,0.8724231010973018,0.9903460780339854,0.9731251743363896,0.784143927809918,0.0729662925931031,0.9923818984634752,0.926557507090984,0.1134563303801671,0.5627868842268439,0.3455531340708312,False,False,False,False,True,False,False,False,False,False,0.9067279169485296,0.9366572284439468,0.2803240102567287,0.2124778480332437,0.3550600214959697,0.5625532737256784,0.6662982632086114,0.0,5.746926216042975e-05,0.6318366518617556
generation_41_individual_6_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,False,False,False,False,False,False,False,False,False,False,0.0477610032015186,0.432350732414956,0.6484427744265507,0.6859148313979305,0.2711200292454008,0.5653419492717007,0.6854303081019627,0.2611513563220945,0.5006839716105804,0.7509112454842756,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_41_individual_7_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,True,True,True,False,False,False,False,False,False,False,0.0614421764925617,0.9008635172979668,0.8174501209157766,0.6432352596345101,0.7590395171561378,0.4089286467858468,0.3397212835341081,0.1277658641310288,0.6436980570808605,0.3218464049435378,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_41_individual_8_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,False,False,False,False,False,False,False,False,True,True,0.0782957790006165,0.6352423751565627,0.4964727172219531,0.728228421046943,0.6863388521744664,0.9497726926165894,0.4528494870977883,0.523823200989425,0.6366226215183177,0.1001859750493052,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_41_individual_9_cell_0,0.9067279169485296,0.1052258343682742,0.0327815574076083,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,False,False,True,True,True,False,False,False,False,0.8296483727417906,0.9018100795367262,0.5024645523820185,0.8844958144697909,0.999885554093898,0.7546882880054486,0.2579004458580229,0.4721281689104042,0.2534133388871411,0.7919959393375396,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1052258343682742,0.0327815574076083,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_41_individual_10_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,False,True,True,True,True,True,True,True,True,0.6223109819957209,0.7411247046938039,0.8233800482502428,0.4735003363971876,0.7163485468926912,0.0804849826130329,0.1047062517953498,0.1353609434397525,0.3639712850546321,0.5394009859567882,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_41_individual_11_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,True,True,False,False,True,True,True,False,False,False,0.6024396090741383,0.2818113397379597,0.1396966369346483,0.714768810499484,0.1488343370553481,0.5361448405099046,0.1746965802048834,0.5739283138929858,0.3884359947150302,0.5013463431172107,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_41_individual_12_cell_0,0.9067279169485296,0.1580799569898386,0.0327815574076083,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,False,False,False,False,False,False,True,True,True,False,0.1856848861689709,0.0841888321609677,0.4737877496247478,0.911679696273294,0.3710401321783789,0.2397065249997072,0.968666176124022,0.999114021323376,0.5277958451937274,0.3431947602886471,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.0327815574076083,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_41_individual_13_cell_0,0.9067279169485296,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3556499192115801,0.0,0.0544491042000011,0.150712054081698,False,True,True,True,True,True,True,True,True,True,0.8550142260797979,0.965078088555108,0.3964981737869334,0.6044662461286259,0.3730343838867138,0.9045892952763696,0.9363216003341328,0.2887206224866113,0.0682273046663126,0.4158783672429595,False,False,False,False,False,False,False,False,True,False,0.9067279169485296,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3556499192115801,0.0,0.0544491042000011,0.150712054081698
generation_41_individual_14_cell_0,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,False,True,True,True,False,False,True,True,True,True,0.9993939091316214,0.5571856956543885,0.6711308121806895,0.7929754463473374,0.9671018470398558,0.0179041877295501,0.4195583016324742,0.0804757479961386,0.5537356757750774,0.9284607644881228,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_41_individual_15_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,False,False,False,False,True,True,True,False,False,0.9440574609805434,0.3494989577001012,0.1879476465677054,0.9109125464827266,0.7246000682879733,0.9568506075911364,0.2717819205998336,0.6752424378554837,0.771513555752437,0.2102063917148872,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_41_individual_16_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4556312316148209,0.6224730916171886,0.3750473035887264,0.0,5.746926216042975e-05,0.1090193294621441,True,True,True,True,True,True,True,True,True,False,0.946656644791124,0.5790300957010549,0.1142174217191699,0.1601651668961301,0.1762649300109412,0.8505506828205998,0.0651115003735608,0.0183659747816388,0.289542275530939,0.3295710267560906,False,False,False,False,False,False,True,True,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4556312316148209,0.6224730916171886,0.3750473035887264,0.0,5.746926216042975e-05,0.1090193294621441
generation_41_individual_17_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,True,True,True,False,False,False,False,False,False,0.2748254725988287,0.1646504846132961,0.8341241380601562,0.8788943536809656,0.7001169940706099,0.0972641813358761,0.7092856106037259,0.3107776906634146,0.6943616210511991,0.426385508919671,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_41_individual_18_cell_0,0.8061827708033732,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,False,False,False,False,True,True,True,True,True,True,0.5083176415257356,0.92779676318778,0.6951642648921664,0.6440706810138835,0.1020032457571044,0.8160901168762746,0.0777038325584286,0.05455228296086,0.6407115353592022,0.7916336471068397,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_41_individual_19_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.0,0.0644758996180461,False,False,False,False,False,False,False,False,False,False,0.1759827692744111,0.0427268663345669,0.0672763950674815,0.7982509680878753,0.6760858751442984,0.5879719410296618,0.3166285018756476,0.0503017828876585,0.4050773631532983,0.2081519945178077,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.0,0.0644758996180461
generation_42_individual_0_cell_0,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.0,0.150712054081698,False,False,False,False,True,True,True,False,False,False,0.589320287930425,0.0632848718279766,0.7738001083539725,0.0478758851822046,0.4502439209477047,0.4424810097280607,0.4572722745684476,0.4823396918508753,0.6590102290015336,0.1672271347132983,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.0,0.150712054081698
generation_42_individual_1_cell_0,0.7167335591580521,0.849278944143487,0.7964014986453177,0.0940960751347792,0.4026106059508679,0.3638542622673415,0.7309669884624066,0.1335043318067508,0.4751779472206828,0.0489267709538842,True,True,True,True,True,True,False,True,True,True,0.0059648574979501,0.0298964942465298,0.5131419641591757,0.2563707104890169,0.7760248280245435,0.1411988187100463,0.8650843149169526,0.923447019231378,0.1181529160717558,0.8969351043664837,False,True,False,False,False,False,False,False,False,False,0.7167335591580521,0.849278944143487,0.7964014986453177,0.0940960751347792,0.4026106059508679,0.3638542622673415,0.7309669884624066,0.1335043318067508,0.4751779472206828,0.0489267709538842
generation_42_individual_2_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,False,False,False,False,False,False,True,True,True,True,0.1018158261630615,0.7088429208864285,0.96413505329779,0.965642157271849,0.308128206550802,0.3393159357432542,0.5230324007836632,0.8486638031864329,0.4308626632275995,0.4258160929606308,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
