id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_9_cell_0,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308,False,False,False,False,False,True,True,True,False,False,0.388278925312579,0.2046325107937519,0.2499117672959631,0.3828171865808019,0.822358818352583,0.2518207494521193,0.1035955134792026,0.6282653628921164,0.5198850493230731,0.9169837816522208,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308
generation_38_individual_10_cell_0,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.2819902907291971,0.4912965905191863,0.2055912945133825,0.6045832206835646,0.4389369783227311,0.994009938599948,0.5054625734033132,False,False,False,False,False,True,True,True,True,True,0.7553927358879176,0.3528771338557775,0.8208428261056604,0.5604521461838896,0.0086884703261586,0.3083778053830939,0.0058351619194844,0.0864254405275481,0.5284970519012036,0.3240897984089311,False,False,False,False,False,False,False,True,False,False,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.2819902907291971,0.4912965905191863,0.2055912945133825,0.6045832206835646,0.4389369783227311,0.994009938599948,0.5054625734033132
generation_38_individual_11_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.3665992553270227,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,True,True,True,True,True,False,False,False,False,False,0.3139750761651537,0.5940648779154285,0.819278589893083,0.5190089351442189,0.7382899076476847,0.4289917480689958,0.2850409669353106,0.7551094100192309,0.1508053735152212,0.5190449048549003,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.3665992553270227,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_38_individual_12_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132,False,False,False,False,False,True,True,True,True,True,0.9350126664349888,0.7772708538944337,0.1441408154523303,0.4004172318125796,0.1505289862083308,0.9213068676526112,0.7391650170257034,0.7531464073398172,0.0816116242544363,0.728828578568514,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132
generation_38_individual_13_cell_0,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308,False,True,True,True,False,False,False,False,True,True,0.1150871934897869,0.8408738191038877,0.7868864072019531,0.5084796816438506,0.7618818054439748,0.5638810920494227,0.1681911581646139,0.0537155208106219,0.8975600394927878,0.0374133420979089,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308
generation_38_individual_14_cell_0,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.4911322565723527,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308,False,False,False,False,False,True,True,True,False,False,0.5162021074999997,0.219463565129891,0.7227023743316098,0.8143568724943171,0.2582024830581025,0.5144869415153336,0.4070579771954473,0.6858518574610681,0.5010868119408876,0.7481923937801132,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.4911322565723527,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308
generation_38_individual_15_cell_0,0.5846918549106178,0.9508393382016164,0.1700207118661919,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.4030161888261656,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,False,False,0.8207358804287355,0.3436054438043426,0.0448518266142208,0.042069688275667,0.1142859620443693,0.7028228672776298,0.4210616757395147,0.1564439076674366,0.1596832573295841,0.3370660297555323,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1700207118661919,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.4030161888261656,0.994009938599948,0.5689734330558308
generation_38_individual_16_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,True,True,True,True,True,True,False,False,False,False,0.9715630437404784,0.2791287447464796,0.8692573728868586,0.3232043872852979,0.3171797696343111,0.9257451244895888,0.6402122303018442,0.1974177723058414,0.7112640833067645,0.0645738105529339,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_38_individual_17_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132,False,False,False,False,False,True,True,True,False,False,0.728035751119182,0.9535438961404618,0.6901011653800123,0.841726829795034,0.9835838354010824,0.5393980265806332,0.1904093923757139,0.9069857175187944,0.7458735380695735,0.6122946075932582,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132
generation_38_individual_18_cell_0,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.5323608692295368,0.4062606425528778,0.2055912945133825,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308,False,False,False,True,True,True,True,True,False,False,0.4011633492410578,0.5018610943392131,0.6341457605504406,0.9990254459703056,0.0316807610839526,0.513579131581226,0.1827605176040971,0.8811206716070631,0.9617889933169326,0.5240021267396326,False,False,False,False,True,False,False,False,False,False,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.5323608692295368,0.4062606425528778,0.2055912945133825,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308
generation_38_individual_19_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308,False,True,True,True,False,True,True,True,True,True,0.863738367706879,0.7353220083364556,0.8934146070301607,0.1775133966556998,0.7199249816360352,0.7323198748886064,0.7664554969840609,0.4705363893650729,0.3196880455944423,0.5686680358517083,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308
generation_39_individual_0_cell_0,0.5846918549106178,0.9508393382016164,0.0,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,True,True,True,True,True,False,False,False,False,False,0.1843299180001705,0.5799764761647094,0.0129062945669036,0.2857595541540874,0.3421229779468789,0.3283180607032848,0.3881188213417216,0.2934290670983996,0.0718353906541143,0.3054421718558195,False,False,True,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_39_individual_1_cell_0,0.5462893971533214,0.9258705491878836,0.1995018439416636,0.2819902907291971,0.5699129427204441,0.2671676491931855,0.6045832206835646,0.4030161888261656,0.994009938599948,0.5689734330558308,True,True,True,True,True,True,False,False,False,False,0.4213901231188066,0.0847040332180254,0.2907199581479791,0.952351806190801,0.4512543606972616,0.7039496128386727,0.3086892741087892,0.1744387534031953,0.2385256939875536,0.021904355572208,False,True,False,False,False,False,False,False,False,False,0.5462893971533214,0.9258705491878836,0.1995018439416636,0.2819902907291971,0.5699129427204441,0.2671676491931855,0.6045832206835646,0.4030161888261656,0.994009938599948,0.5689734330558308
generation_39_individual_2_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.2819902907291971,0.5839310927703657,0.2055912945133825,0.6045832206835646,0.2315637064333301,0.994009938599948,0.5054625734033132,False,False,True,True,True,False,False,False,False,False,0.2362192606875737,0.8050416040301464,0.6066675933485643,0.3664382125700982,0.4675665495608319,0.1603224240436437,0.8992522486569883,0.5414980728189037,0.5250536310112465,0.2485291569081473,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.2819902907291971,0.5839310927703657,0.2055912945133825,0.6045832206835646,0.2315637064333301,0.994009938599948,0.5054625734033132
generation_39_individual_3_cell_0,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2332923104397979,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,False,False,0.5322834769219998,0.3249931542309684,0.9472132368821728,0.3212442195182966,0.7700100809596543,0.1947826424188707,0.3376942152637814,0.1474664528221392,0.3390430305016301,0.6824043420320322,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2332923104397979,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308
generation_39_individual_4_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.2737192093749531,0.994009938599948,0.5054625734033132,True,True,True,True,False,False,False,False,True,True,0.4268397744666606,0.0962509075666107,0.8730604937862753,0.5452623229245979,0.9704400710806116,0.6709004448250105,0.4909121135940141,0.1947859137092044,0.9977722366422684,0.3078896078632187,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.2737192093749531,0.994009938599948,0.5054625734033132
generation_39_individual_5_cell_0,0.5846918549106178,0.8722229860003586,0.1995018439416636,0.2819902907291971,0.5449441537067113,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,False,False,True,True,True,True,True,False,False,False,0.4033628635235115,0.367697655531596,0.4431554667855841,0.2055534053223701,0.0566591672006914,0.2471211006275754,0.4121598058635691,0.8235724746533896,0.0113957862914558,0.5838392308974304,False,False,False,False,True,False,False,False,False,False,0.5846918549106178,0.8722229860003586,0.1995018439416636,0.2819902907291971,0.5449441537067113,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_39_individual_6_cell_0,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.4911322565723527,0.5378481434616099,0.2332923104397979,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,False,False,0.990322636482887,0.7513698042225531,0.6134288872725285,0.3036390870356095,0.9486158995381768,0.3848143327701462,0.2580391104012786,0.3671111941954934,0.2002081808997924,0.3312253896899889,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.4911322565723527,0.5378481434616099,0.2332923104397979,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308
generation_39_individual_7_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.2315637064333301,0.994009938599948,0.5054625734033132,True,True,False,False,False,False,False,False,False,False,0.8057988752747821,0.5603849853744884,0.93104872804739,0.9053767170270972,0.2354209109484017,0.8627373362251919,0.0519094488092879,0.9344538797322712,0.6337455225331191,0.7581480748538307,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.2315637064333301,0.994009938599948,0.5054625734033132
generation_39_individual_8_cell_0,0.5846918549106178,0.8722229860003586,0.1995018439416636,0.2819902907291971,0.5699129427204441,0.1606474742886634,0.6045832206835646,0.2737192093749531,0.994009938599948,0.5689734330558308,False,False,False,True,True,True,False,False,False,False,0.3315946603776828,0.9232611184742976,0.5249451688235096,0.7965146150180902,0.1805740573511309,0.0871467296988541,0.6229083444775898,0.1558070331215646,0.569943559942212,0.310144356610935,False,False,False,False,False,True,False,False,False,False,0.5846918549106178,0.8722229860003586,0.1995018439416636,0.2819902907291971,0.5699129427204441,0.1606474742886634,0.6045832206835646,0.2737192093749531,0.994009938599948,0.5689734330558308
generation_39_individual_9_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132,False,True,True,True,False,False,False,True,True,True,0.3516311584000107,0.5819708046377451,0.1228352753427076,0.2574573819621399,0.354803834773697,0.6428039976568727,0.4928536579018047,0.4732104872925531,0.53136002392195,0.7412258785350273,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132
generation_39_individual_10_cell_0,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5054625734033132,False,False,False,False,False,False,False,False,False,False,0.7636713866654659,0.110548874888568,0.5124204986513387,0.4697310157262709,0.7787929358553558,0.1508665841693323,0.9071688605019748,0.976742300195545,0.6937665958715749,0.2002899005217706,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5054625734033132
