id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_0_cell_0,0.3757944635321254,0.8699710876364354,0.5719068411680057,0.4543021216200534,0.0751775932095999,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,True,True,True,True,True,True,True,True,False,0.1461419334429268,0.34671674955501264,0.7497886237993385,0.8196378851630635,0.07971935744725532,0.9259045470680068,0.2948702804227251,0.11153769012433534,0.6116668896527319,0.7067690178318516,False,False,False,False,True,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.5719068411680057,0.4543021216200534,0.0751775932095999,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_36_individual_1_cell_0,0.3757944635321254,0.8699710876364354,0.5719068411680057,0.4543021216200534,0.1574821199585711,0.4186967875796305,0.8733227968748123,0.6123009174801401,0.9982739669009718,0.0,True,True,True,True,True,True,False,False,False,False,0.6405882737190962,0.9320263759374062,0.582812742643543,0.3689957341738861,0.28257333887601777,0.9379788661117974,0.9265531355823908,0.8000661069413737,0.8404172023929202,0.8852270367620242,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.5719068411680057,0.4543021216200534,0.1574821199585711,0.4186967875796305,0.8733227968748123,0.6123009174801401,0.9982739669009718,0.0
generation_36_individual_2_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4953426861806578,0.02865410111184385,0.2861992802590904,0.7772418412394374,0.7061976310951636,0.9982739669009718,0.0,False,False,False,True,True,True,True,True,False,False,0.3810578314726981,0.6093939773209981,0.8023930945931359,0.4073284885946615,0.950444655688799,0.4774669301052104,0.015466837959571822,0.4506735304137615,0.2893948279614462,0.020876372426221312,False,False,False,False,False,False,True,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4953426861806578,0.02865410111184385,0.2861992802590904,0.7772418412394374,0.7061976310951636,0.9982739669009718,0.0
generation_36_individual_3_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,False,False,False,False,False,False,0.5487277900804279,0.15840346372836356,0.7686030648679432,0.6153278277024247,0.7702120816863014,0.9733443916907898,0.07783566398361097,0.7922150916828333,0.4723315368613279,0.497450339109235,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_36_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4631364782673505,0.1574821199585711,0.07108597889088117,0.8331487955614866,0.4592840508482501,0.9488912508515892,0.3177624158480865,False,False,False,True,True,True,False,True,True,True,0.6427878048616639,0.9628384924525932,0.5381328768879443,0.1571098490131796,0.35177497449174666,0.5958886843981002,0.04352785448471541,0.059598851225252984,0.06690488792051574,0.9073465222315378,False,False,False,False,False,False,False,True,True,False,0.3757944635321254,0.8699710876364354,0.0,0.4631364782673505,0.1574821199585711,0.07108597889088117,0.8331487955614866,0.4592840508482501,0.9488912508515892,0.3177624158480865
generation_36_individual_5_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4953426861806578,0.02865410111184385,0.4819879268201368,0.8125152098461393,0.6429064918546573,0.8324364876306567,0.0,True,True,False,False,False,True,True,True,False,False,0.34838260235556384,0.5491910785623898,0.19168079510543426,0.12181765545627432,0.7959812119584475,0.6270986157656379,0.4140552048368093,0.6197444844018477,0.7663860164090996,0.4738697135570408,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4953426861806578,0.02865410111184385,0.4819879268201368,0.8125152098461393,0.6429064918546573,0.8324364876306567,0.0
generation_36_individual_6_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.3667892811606597,0.0,0.17088637809247798,0.6985002810163957,0.7061976310951636,0.9982739669009718,0.0,False,False,True,True,True,False,True,True,True,False,0.9116316605601494,0.012911571368334207,0.02216113947975451,0.08246541284531682,0.05362018239098787,0.3988454999123916,0.05820635795420204,0.9849732206821628,0.1225469115085217,0.8162007691494607,False,False,True,False,True,False,True,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.3667892811606597,0.0,0.17088637809247798,0.6985002810163957,0.7061976310951636,0.9982739669009718,0.0
generation_36_individual_7_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.07108597889088117,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,True,False,False,False,False,False,False,False,0.8684322823717828,0.00042099878597678936,0.17780006673886584,0.7038494641139112,0.06373783349003226,0.7389070124852946,0.7017822130324349,0.3247979131263581,0.04930978836742728,0.7705585468975581,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.07108597889088117,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_36_individual_8_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0,True,True,False,False,False,False,False,False,False,False,0.0459809979317648,0.5392828510896576,0.2530059661061101,0.965838964057826,0.933659619678797,0.8489767509054421,0.5178668565948765,0.7273110768689685,0.9987324056282068,0.39722674962869003,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0
generation_36_individual_9_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.3177624158480865,False,False,False,True,True,True,True,True,True,True,0.3516087597365661,0.6587919218829636,0.2324687323165925,0.2804777770958802,0.4123383211163021,0.4334225717904844,0.6563543213498417,0.09385190114582886,0.6381486343093344,0.16910520072655255,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.3177624158480865
generation_36_individual_10_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.4417464781279839,0.8733227968748123,0.7061976310951636,0.9982739669009718,0.0,False,False,True,True,True,False,False,True,True,True,0.8380570384667358,0.9213783015771088,0.3458594619982421,0.9370100698680076,0.3252682435260008,0.4253393107546397,0.5767283020920314,0.6453742521178462,0.6625076705318572,0.20967533915350445,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.4417464781279839,0.8733227968748123,0.7061976310951636,0.9982739669009718,0.0
generation_36_individual_11_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.17088637809247798,0.8125152098461393,0.6123009174801401,0.9982739669009718,0.0,True,True,True,False,False,False,False,False,False,False,0.2963409686132239,0.07055545970781962,0.3067704735397667,0.7302196695473663,0.8482731107251417,0.1330460515478319,0.7423509215190646,0.6110062165245487,0.2538122583053827,0.2213908229585695,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.17088637809247798,0.8125152098461393,0.6123009174801401,0.9982739669009718,0.0
generation_36_individual_12_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.2510410446030468,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,False,False,False,False,False,False,0.861937366372875,0.7946792374924024,0.30243049420865964,0.8044610327016388,0.5570495798314425,0.25957514801304515,0.9637746283392384,0.6804147260372109,0.0900640222866419,0.8733026108406818,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.2510410446030468,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_36_individual_13_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,True,True,True,False,False,False,False,0.4366496324282406,0.38549993656992254,0.3404526584022518,0.2645498715656112,0.6366518766348018,0.7600072842390037,0.654056518228626,0.22366024943498355,0.025855393327896548,0.14467134395111647,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_36_individual_14_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,True,True,True,False,True,True,True,False,False,0.4748493558521013,0.2823216011681349,0.26851651868908466,0.8787925279261254,0.9636163492489392,0.036455165523165856,0.5226662553207444,0.2658509739548426,0.5283893933637832,0.5586539258850821,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_36_individual_15_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,True,True,False,False,False,True,True,True,False,False,0.9247401013158968,0.7616722296224573,0.05103293365931294,0.3093558380112771,0.361591460764834,0.5251127480958415,0.33207312556345203,0.6870671093562228,0.7082768740410545,0.8042760260735684,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_36_individual_16_cell_0,0.3757944635321254,0.845279729611744,0.0,0.4174221925530648,0.02865410111184385,0.2510410446030468,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,True,True,True,True,True,False,True,True,True,False,0.15503352987331676,0.05870223690825516,0.2213121123294679,0.12206888087119384,0.4035430748903631,0.1292484510325459,0.8650580266691309,0.10385798635452016,0.19546007492533168,0.0468537880958978,False,True,False,False,False,False,False,False,False,False,0.3757944635321254,0.845279729611744,0.0,0.4174221925530648,0.02865410111184385,0.2510410446030468,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_36_individual_17_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.17088637809247798,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,True,True,True,True,True,False,False,False,False,False,0.9377477117721976,0.03908017138127595,0.7697381202485349,0.2729547659766812,0.646782833024824,0.20491338547785046,0.9027421993969076,0.7353020751472672,0.6401607811027681,0.2784739473542293,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.17088637809247798,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_36_individual_18_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.3177624158480865,True,True,True,True,True,True,True,True,True,False,0.7939693802012523,0.972745708020697,0.4645645591207664,0.7717801278150681,0.8385980616136153,0.635878455088611,0.509939124716979,0.6392769469441901,0.7421460483066242,0.7312916838348702,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.3177624158480865
generation_36_individual_19_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.6745520614749105,0.9982739669009718,0.0,False,False,False,False,False,False,True,True,True,False,0.7099193644501706,0.3488131639445697,0.020210746990568903,0.4733716403055377,0.3237469022017547,0.7149503953797972,0.054908007575982576,0.4047400694261777,0.3342522959624774,0.8623770636788998,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.6745520614749105,0.9982739669009718,0.0
generation_37_individual_0_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,True,True,True,True,True,False,False,False,False,False,0.8591828462270509,0.4861787806688094,0.4778307400081463,0.8858110054871127,0.6279295233622308,0.8395925280112168,0.7904570156789905,0.0682087364278795,0.4944765485613766,0.5616644873796339,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_37_individual_1_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0,True,True,False,False,False,True,True,True,True,True,0.30104409842821833,0.121994078003541,0.4384885001070664,0.7812191692830407,0.3304410963945916,0.8793252534982735,0.6713068359916564,0.9425138108337734,0.2724855912854693,0.5982777945451051,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0
generation_37_individual_2_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.17088637809247798,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,False,True,True,True,0.3934954319585993,0.5545727215225613,0.03505723699607355,0.405237040554265,0.1401027449008746,0.1378314909076933,0.17075009302621336,0.5533344367382469,0.5811930158108324,0.4481727716835936,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.17088637809247798,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
