id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_13_cell_0,0.3581012687227221,0.462554618338106,0.1726477022310142,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.3327807535236049,True,True,True,False,False,False,True,True,True,False,0.3932314822038782,0.6868480468860578,0.3117498421838937,0.9993320145853704,0.1719554345194321,0.7675155187712068,0.1606385673669774,0.5828373402985574,0.34092693845374,0.1871487944505312,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.1726477022310142,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.3327807535236049
generation_33_individual_14_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.2270906353828452,False,False,False,False,False,False,False,False,False,False,0.6819488344402327,0.5442966343056362,0.86830043153915,0.2662955935149416,0.6453962911061983,0.080077007335687,0.5697062419236884,0.2949137187481792,0.131545109053991,0.4835054862129406,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.2270906353828452
generation_33_individual_15_cell_0,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,True,True,True,False,0.3169431836943267,0.922688834329666,0.3670835968534202,0.2358167236863499,0.7541258581288646,0.7481641996210349,0.224920753714088,0.8458447822453201,0.3303820777237137,0.4719721304003609,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_33_individual_16_cell_0,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,False,False,False,True,True,True,False,False,False,0.4267219428986832,0.7647603467187618,0.8723998004250142,0.2290030123211691,0.613514881528605,0.6912025975655005,0.6628058098929241,0.2991923699494564,0.4495723667927982,0.2945045472837421,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_33_individual_17_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,False,False,False,False,0.4361466846045436,0.1928911951549231,0.9864600259858028,0.5627341529439074,0.6240589529864933,0.0343650170567534,0.7758774092237688,0.1737269198305295,0.7552350642766965,0.1420483916512415,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_33_individual_18_cell_0,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,False,False,False,False,0.8305000973918482,0.5253262738919984,0.3680425429728461,0.6329818863510164,0.2490489871579516,0.9028315281344036,0.7214344690266378,0.6178396064662134,0.204607275317295,0.280630940050664,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_33_individual_19_cell_0,0.6551956803065623,0.3752039720613037,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.6133662813507585,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,True,True,True,True,False,False,0.1304009671231341,0.059066192764935,0.7347485399469896,0.5888420364916197,0.9965617626199176,0.6992540251817511,0.5387413450369014,0.1220834751712224,0.7644424284440011,0.3885614831966609,False,True,False,False,False,False,False,False,False,False,0.6551956803065623,0.3752039720613037,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.6133662813507585,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_34_individual_0_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,False,True,True,True,0.3172275351742897,0.2229758537367162,0.5414977294901993,0.7094957654466448,0.7187301373970244,0.5428568549286502,0.6337311136758911,0.7650218499641882,0.4525518005221075,0.3951007277727558,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_34_individual_1_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,True,True,False,False,False,True,True,True,True,True,0.0456319515659633,0.2743002507270224,0.0379451014969808,0.6655430427243318,0.1200403456874097,0.5713228325458772,0.7950428107259514,0.5912241925931304,0.8342896950434793,0.704732619900773,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_34_individual_2_cell_0,0.6254764673576985,0.0156421901752059,0.3579442010150234,0.5169826610904441,0.5575874897468219,0.5846661637310573,0.0687310856963808,0.3595926213876134,0.8208968189357292,0.1548061614126046,True,True,True,False,False,True,True,True,True,True,0.0442100784704339,0.5047972005912185,0.9268837740715128,0.120657397621788,0.7993428099122076,0.0398799662385991,0.3905630760540974,0.4531490169563763,0.8426939833247978,0.6718218625681972,False,False,False,False,False,True,False,False,False,False,0.6254764673576985,0.0156421901752059,0.3579442010150234,0.5169826610904441,0.5575874897468219,0.5846661637310573,0.0687310856963808,0.3595926213876134,0.8208968189357292,0.1548061614126046
generation_34_individual_3_cell_0,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.4933107824217957,0.6995074733222715,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,True,True,True,False,0.4371202812037549,0.1931469639488854,0.4895333306869659,0.1242472615225914,0.7122018292915522,0.5908117902363177,0.3939972154779863,0.8839440459138728,0.7690855805732592,0.811462875679537,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.4933107824217957,0.6995074733222715,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_34_individual_4_cell_0,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,True,False,False,False,True,True,True,False,0.6967982620678249,0.9479819048439088,0.2341212239848598,0.3022252571286069,0.4598312956116231,0.0827141372065098,0.8771308680418786,0.1204212307823667,0.2324276329449943,0.3540023257305027,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_34_individual_5_cell_0,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3215596575925317,0.5219273911876191,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.3327807535236049,False,False,True,True,True,True,True,True,True,True,0.4435533400746225,0.700457942577565,0.4693356595350623,0.0387397626556594,0.4459661462533952,0.9092561572846516,0.226486449880565,0.6667557534055986,0.0726982480851436,0.3464470900557214,False,False,False,True,False,False,False,False,False,False,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3215596575925317,0.5219273911876191,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.3327807535236049
generation_34_individual_6_cell_0,0.609782419634446,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.2270906353828452,True,True,False,True,True,True,False,True,True,True,0.1939762525134496,0.1449635541500402,0.4386321160957672,0.8361598245661379,0.8997984356717081,0.648597532065326,0.7585042439913727,0.5617964496041754,0.432011574566115,0.7367705963313737,False,False,False,False,False,False,False,False,False,False,0.609782419634446,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.2270906353828452
generation_34_individual_7_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.2270906353828452,False,False,True,True,True,True,True,False,False,False,0.8759998506586459,0.1071545418294943,0.8862608897684201,0.4269317207851384,0.7927221084574986,0.3889244296061438,0.1525715281784326,0.5050313218509556,0.9444345637575574,0.5759476174000624,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.2270906353828452
generation_34_individual_8_cell_0,0.3581012687227221,0.3965915576520902,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,False,False,False,False,False,False,0.4668805014428462,0.0206361616831898,0.7473930999643201,0.9274808335777118,0.6876850316020958,0.6569449891031863,0.0410993785057726,0.8498516926200568,0.2528605278582472,0.2152835231530689,False,True,False,False,False,False,False,False,False,False,0.3581012687227221,0.3965915576520902,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_34_individual_9_cell_0,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,True,True,True,False,False,False,False,False,False,False,0.7297311520065272,0.3253782759931001,0.1193116278983313,0.9572362549890132,0.6682683539305471,0.1482454308834088,0.1949754890267429,0.3741887547888276,0.4569637373849048,0.4462655235156034,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_34_individual_10_cell_0,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,True,True,True,True,False,False,0.2712278851163315,0.2382592947568148,0.1757752209347413,0.9542920723502092,0.4810734913067451,0.5831385890802614,0.6829467428111553,0.2067345310239929,0.4452471136276318,0.8256658860314082,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_34_individual_11_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,True,True,False,False,False,False,False,True,True,True,0.9249072235651012,0.1595086211309836,0.6561353321147322,0.9120708005924398,0.4445937167412788,0.2315694294612175,0.8256317493430276,0.5235722486125937,0.7884356585266975,0.5952274410704886,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_34_individual_12_cell_0,0.3581012687227221,0.462554618338106,0.2315779365938886,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,False,True,True,True,False,True,True,True,False,0.4309897608280564,0.8513393676861172,0.0741881836433915,0.9244286158676854,0.4729039431715137,0.8024738047350833,0.39219034362672,0.9864976187020618,0.4002970315613793,0.7962745978380649,False,False,True,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2315779365938886,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_34_individual_13_cell_0,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,True,True,True,True,False,False,0.0028336140714958,0.5487838862689361,0.3222629176316659,0.1288495183299498,0.1000806848217632,0.5585508752705287,0.95512547153415,0.6041608366281062,0.3567829092554836,0.4471250569444275,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_34_individual_14_cell_0,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,True,True,True,False,False,False,0.5011494156138281,0.1410228973789415,0.2688673348250391,0.1321152025179189,0.6417596019823157,0.8666152851190447,0.5997713886934929,0.1701479593658243,0.1591020138315243,0.8672446857927517,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_34_individual_15_cell_0,0.3581012687227221,0.462554618338106,0.1726477022310142,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.3327807535236049,True,True,True,False,False,False,False,False,False,False,0.2547965233507063,0.3126168606331514,0.124119373521102,0.5196324968906447,0.997622322323658,0.7178228704622448,0.3096162137165038,0.7559306083489044,0.8129992251366157,0.2578308605600363,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.1726477022310142,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.3327807535236049
