id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_7_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,True,True,True,True,True,True,False,True,True,True,0.1895698065490723,0.8433907229914399,0.9721756176596038,0.3697261873684017,0.9171682807849922,0.4985562733440111,0.1436996640871162,0.2504136304050104,0.9175446714246902,0.6719659499406395,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_37_individual_8_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.228657265830739,0.4727156786780144,True,True,True,True,True,True,True,True,False,False,0.0946569289594876,0.3786153740125196,0.1406879848081954,0.8437285795131073,0.5295690207135278,0.1189063859474913,0.5855279725443038,0.7945438223955461,0.1812293604913688,0.0974986518931927,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.228657265830739,0.4727156786780144
generation_37_individual_9_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,False,False,False,False,False,False,False,False,False,0.7083017731176158,0.1913783721087124,0.393258470295016,0.3104380458612791,0.4422623448108608,0.5054538985424094,0.4420800574310453,0.8934737126152318,0.4933590175905559,0.4482786390142478,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_37_individual_10_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.1126479850882796,0.1195545870978085,False,False,False,False,False,True,True,True,False,False,0.8582517525341471,0.360891444116491,0.8878631257025441,0.0742675647831426,0.7657243837183589,0.5333991689647052,0.6754586918154556,0.8492524001195095,0.8759446926911054,0.7927076925293807,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.1126479850882796,0.1195545870978085
generation_37_individual_11_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.4727156786780144,False,False,False,False,True,True,True,False,False,False,0.8116553603369044,0.4639840509047932,0.3549823601742909,0.3947225133129127,0.9274847729486958,0.5738848637414243,0.717501236967823,0.7387353215626937,0.3588010036827391,0.5886029339000857,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.4727156786780144
generation_37_individual_12_cell_0,0.2675624381120555,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3507573879308611,0.4727156786780144,True,True,False,True,True,True,False,False,False,False,0.0962914919553977,0.3624855631187901,0.5170862718962554,0.8617485545217906,0.7221419044033199,0.1334245890782909,0.3129085224785817,0.5693796592303629,0.8040039302442717,0.6947410296598521,True,False,False,False,False,False,False,False,False,False,0.2675624381120555,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3507573879308611,0.4727156786780144
generation_37_individual_13_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3507573879308611,0.4727156786780144,True,True,True,False,False,False,False,False,True,True,0.5923112602596922,0.4551285436859538,0.945741918221588,0.1877965091892246,0.3495569541521005,0.9386496881197284,0.1524649643277933,0.1074164948328614,0.6991289223399653,0.5095676090860028,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3507573879308611,0.4727156786780144
generation_37_individual_14_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.466454796028278,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.228657265830739,0.4727156786780144,True,True,False,False,False,False,False,False,False,False,0.7185177216523908,0.7745035480444267,0.025845991341585,0.4074228381548898,0.2146765941146518,0.1291176341902215,0.4723394761132292,0.6813628814069682,0.2397536094114535,0.5423534258388388,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.466454796028278,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.228657265830739,0.4727156786780144
generation_37_individual_15_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,True,True,True,False,False,False,False,False,0.2898226939438874,0.1043761539260934,0.4582557318144638,0.4675006720454001,0.472535300040807,0.6055594315511623,0.194177659083048,0.6157013045693961,0.8225987871115865,0.2102425945388895,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_37_individual_16_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2740413571163819,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,False,False,True,True,True,True,True,True,0.0970877058317229,0.3369575439048933,0.3987586698098951,0.614842990184663,0.0034729157855762,0.0964383445899897,0.3463591900591387,0.7688888238607268,0.4362601891946661,0.6295232529266619,False,False,False,False,False,True,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2740413571163819,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_37_individual_17_cell_0,0.4940630043634711,0.6129015949048758,0.7613328945786041,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,False,False,False,False,False,False,False,False,0.7417394465296273,0.2146087048133979,0.1670207037812464,0.0208983301675476,0.5530907473561282,0.9328076752547904,0.1403730306636178,0.9187504774749472,0.7498145840884493,0.2635617270090029,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7613328945786041,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_37_individual_18_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.1195545870978085,True,True,True,True,True,True,True,True,True,True,0.3853650298387224,0.6399362856221812,0.6237690244194583,0.902047577867486,0.3804527830849185,0.6673190694923622,0.4700188768553049,0.5395378511655335,0.2737951070121777,0.1152390974063721,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.1195545870978085
generation_37_individual_19_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.4727156786780144,False,False,False,False,True,True,True,False,False,False,0.9230560443212648,0.8647876240227739,0.0545243470389562,0.4189372841121316,0.9316637400005606,0.4803579976068228,0.4824001393242479,0.5676891482129688,0.1182507087316999,0.6200531780484284,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.4727156786780144
generation_38_individual_0_cell_0,0.4940630043634711,0.6129015949048758,0.7613328945786041,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,True,True,True,True,True,True,True,True,0.3269463244881846,0.5202784438442655,0.5098278163832863,0.2619295301970384,0.5619131646328843,0.8160240541259581,0.0148387741558372,0.1302157109505988,0.5497590751959689,0.3773774098131603,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7613328945786041,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_38_individual_1_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,False,False,False,False,True,True,True,False,0.059156463596567,0.52063709773666,0.9992703445981864,0.5967347568156767,0.3845033457699589,0.7530772261262045,0.611969831314572,0.7765423090889884,0.4307012595873108,0.5139439103530986,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_38_individual_2_cell_0,0.4940630043634711,0.5853077759203283,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,True,True,True,True,True,False,False,False,False,0.7891900647290904,0.0155812869767228,0.1335383381471783,0.8629847889440565,0.9126782726201184,0.2125606236561559,0.42870699053196,0.9150428210302196,0.9749734446034686,0.2382625500027578,False,True,False,False,False,False,False,False,False,False,0.4940630043634711,0.5853077759203283,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_38_individual_3_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,True,True,False,False,False,True,True,True,True,True,0.1110862962709177,0.8006523184194747,0.3212129047195747,0.2660562094676132,0.384592520624662,0.0593056145207628,0.8640710029166159,0.5495247500255157,0.8750614998491043,0.2063809596024437,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_38_individual_4_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7231561876426787,0.2031227963818626,0.2472316285035065,0.4727156786780144,False,False,False,True,True,True,True,True,False,False,0.6828289735895761,0.3173342826143043,0.0021403045450361,0.1147197555003826,0.6022036601922861,0.7298193729652744,0.0389884666763631,0.587570693565757,0.035291129763638,0.4305077018124777,False,False,False,False,False,False,True,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7231561876426787,0.2031227963818626,0.2472316285035065,0.4727156786780144
generation_38_individual_5_cell_0,0.4940630043634711,0.6129015949048758,0.7613328945786041,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,False,False,False,True,True,True,False,False,0.0994428829909174,0.452964938698278,0.7653520146944967,0.3908946279466622,0.2273002110283855,0.5310712024143045,0.8064979090041758,0.1145906944713979,0.6175419241628012,0.6646469899662468,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7613328945786041,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_38_individual_6_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.5391973944123624,0.2031227963818626,0.2472316285035065,0.1195545870978085,False,False,False,False,True,True,True,False,False,False,0.4813231090870123,0.8268097703202396,0.1218228881708753,0.7924397698756658,0.9330981981909552,0.1286702627342628,0.0935500466685267,0.4775942689607402,0.4981479226695361,0.4635713152294569,False,False,False,False,False,False,True,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.5391973944123624,0.2031227963818626,0.2472316285035065,0.1195545870978085
generation_38_individual_7_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1005478747100329,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,True,True,True,True,True,True,True,True,False,0.823702150035528,0.208358575867763,0.2062688516383165,0.5788573768096442,0.7638728439570307,0.0499457278420673,0.5073641486902674,0.2202264750069686,0.2043238963620323,0.3769376203555529,False,False,False,False,False,True,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1005478747100329,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_38_individual_8_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.424968212719983,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.1195545870978085,False,False,False,False,False,False,False,False,False,False,0.8724033569335515,0.8072439093258474,0.0813285048807183,0.2488727214327085,0.3983427445623007,0.7307460805326935,0.5296204105127716,0.2748715815239816,0.6196756688869939,0.4684093698555487,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.424968212719983,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.1195545870978085
