id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_11_cell_0,0.1766458263703915,0.5135451779678426,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,False,False,True,True,True,True,True,True,False,0.4654220497261518,0.5930611770417004,0.8465781115279188,0.0177080712807855,0.1705296774124771,0.0294975922968544,0.8953043520771111,0.9931494583568656,0.5397405830800076,0.5272483993639823,False,False,False,True,False,False,False,False,False,False,0.1766458263703915,0.5135451779678426,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_36_individual_12_cell_0,0.1766458263703915,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,True,True,False,False,False,False,False,False,True,True,0.6536095118367943,0.8043014232716338,0.942260779872296,0.0689641701375558,0.7564915279439506,0.5987928880999966,0.0153228954881297,0.524999182501761,0.5480301990366512,0.919526204775352,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_36_individual_13_cell_0,0.2307948563964623,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.6089685902311583,0.2051869815400563,True,True,True,False,False,False,False,False,False,False,0.7263577175162322,0.8937239846186101,0.3637440473364923,0.801900600608645,0.054682398445261,0.4508825382393833,0.3809660411871317,0.149374093397456,0.97120113712474,0.5447142338304332,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.6089685902311583,0.2051869815400563
generation_36_individual_14_cell_0,0.1766458263703915,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.6089685902311583,0.2051869815400563,True,True,False,False,False,False,True,True,True,False,0.2003142665339871,0.2170182381910057,0.9123446979105608,0.0390438415556119,0.1099690424737593,0.8477685656184887,0.3080323414119141,0.7534502467035171,0.5374812839590987,0.6097938503389952,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.6089685902311583,0.2051869815400563
generation_36_individual_15_cell_0,0.1766458263703915,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,False,True,True,True,False,False,True,True,True,0.8877874957404985,0.961081636177774,0.5766696303511333,0.7159270581802555,0.6292515660788149,0.3216312132716781,0.9839018980934684,0.6192090472363279,0.6667361809090392,0.3598035782013714,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_36_individual_16_cell_0,0.2656137979006406,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,False,True,True,True,True,True,True,False,False,False,0.8158356514622589,0.1370551828867892,0.5153441594933803,0.5392104975077556,0.0036543460411644,0.7842946573404108,0.3053804909572948,0.0488253208790584,0.5595271804553787,0.6220982324640298,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_36_individual_17_cell_0,0.1766458263703915,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.6089685902311583,0.2051869815400563,False,False,True,True,True,False,False,False,False,False,0.8318833964073264,0.3869700073277958,0.6676192406557214,0.53086104192133,0.821934270857002,0.767662179466899,0.4778365955900224,0.9061890783853628,0.9976194454346508,0.1243281789487961,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.6089685902311583,0.2051869815400563
generation_36_individual_18_cell_0,0.0647047152304578,0.792198689934455,0.6924324044257044,0.891592697845708,0.1632158511252359,0.9383329613403636,0.6396824534141883,0.7500338578446888,0.6613722897272365,0.4925374772622625,False,False,False,False,False,False,False,False,True,True,0.2156072980729479,0.8414245866338803,0.5676404677326922,0.0169408354821907,0.8479027754980134,0.0636272644854308,0.8104148000537169,0.8861901179352659,0.4257655288257485,0.978397809107323,False,False,False,False,False,False,False,False,False,False,0.0647047152304578,0.792198689934455,0.6924324044257044,0.891592697845708,0.1632158511252359,0.9383329613403636,0.6396824534141883,0.7500338578446888,0.6613722897272365,0.4925374772622625
generation_36_individual_19_cell_0,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.2738107758093687,0.740757587281247,0.9306196229349748,0.6036114985890407,0.1818497586695779,True,True,True,True,True,False,False,True,True,True,0.7660468901815459,0.6990671642640781,0.4269726124425995,0.6231398790398986,0.716201374221257,0.7422747825815229,0.960320995318242,0.3676864513718941,0.1081185079580275,0.0703829015335677,False,False,False,False,False,False,False,False,False,True,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.2738107758093687,0.740757587281247,0.9306196229349748,0.6036114985890407,0.1818497586695779
generation_37_individual_0_cell_0,0.1766458263703915,0.4429984407544387,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.6089685902311583,0.2051869815400563,False,False,False,False,False,False,True,True,True,False,0.708729252270752,0.8804685648553368,0.278204245496105,0.1278082989628527,0.8178643232235255,0.3033486745107397,0.5610473600182503,0.1579258688136314,0.7570938887892961,0.2864333833731824,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.4429984407544387,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.6089685902311583,0.2051869815400563
generation_37_individual_1_cell_0,0.2307948563964623,0.5135451779678426,0.4356632572165029,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7317616838499443,0.651630706272114,0.2051869815400563,True,True,False,True,True,True,True,True,True,True,0.8866397591264402,0.6752842249211816,0.8588411928584468,0.3558177019922357,0.4690017170631508,0.844071063867756,0.2365591813556311,0.0029672899121064,0.4926430446610853,0.7437175609254837,False,False,False,False,False,False,False,True,False,False,0.2307948563964623,0.5135451779678426,0.4356632572165029,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7317616838499443,0.651630706272114,0.2051869815400563
generation_37_individual_2_cell_0,0.2307948563964623,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.6036114985890407,0.2051869815400563,True,True,False,True,True,True,False,False,False,False,0.2109939487039235,0.8622034968731256,0.3100808230293083,0.2077202112870079,0.5547346388679084,0.5331502842285128,0.6705426842731541,0.4115702035193285,0.3698524598884998,0.1729564338278751,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.6036114985890407,0.2051869815400563
generation_37_individual_3_cell_0,0.1766458263703915,0.4429984407544387,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,False,False,False,True,True,True,False,False,False,False,0.5921582544017177,0.8080720752386349,0.3683731668182288,0.7566309325518763,0.1904112827328873,0.9232615227857802,0.821198406932475,0.304998925058794,0.6247812934332498,0.3130278775672308,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.4429984407544387,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_37_individual_4_cell_0,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,False,False,False,False,False,False,False,False,False,False,0.5675500738914548,0.9719129840800066,0.5615741166789596,0.6377129876516922,0.3503270869552728,0.6612444108488508,0.5874648277389486,0.0741695303309847,0.9339401368991618,0.4286230493228874,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_37_individual_5_cell_0,0.2307948563964623,0.4429984407544387,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8478219778830703,0.651630706272114,0.2051869815400563,False,False,False,False,False,True,True,True,False,False,0.632851047614853,0.9659901374644768,0.229677242938471,0.4034710990908311,0.6989264750640313,0.9485233757101168,0.3494092734673526,0.0652157943800568,0.8658447388424186,0.0010826345373161,False,False,False,False,False,False,False,True,False,False,0.2307948563964623,0.4429984407544387,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8478219778830703,0.651630706272114,0.2051869815400563
generation_37_individual_6_cell_0,0.2656137979006406,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8175876619344686,0.6089685902311583,0.2051869815400563,False,True,True,True,False,True,True,True,False,False,0.2623524256667034,0.8660273310157551,0.3270087074019095,0.7633804238707452,0.2011137385942435,0.2481388772986988,0.9624649578382198,0.0970430031020429,0.5752236986688173,0.405965168062651,False,False,False,False,False,False,False,True,False,False,0.2656137979006406,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8175876619344686,0.6089685902311583,0.2051869815400563
generation_37_individual_7_cell_0,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,False,False,False,False,False,False,False,True,True,True,0.2637196770418472,0.2705009542696582,0.4113707433135675,0.664749932445294,0.3967894152366888,0.1896198158351051,0.7520757500114168,0.3937489770239105,0.8634747316310846,0.2638451098570921,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_37_individual_8_cell_0,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,True,True,True,False,False,False,False,False,False,False,0.684292525225904,0.896576759451394,0.3129291322690043,0.8433314876271821,0.9410489710237426,0.3563171328440776,0.702720966611135,0.6820251661490311,0.0616298051656222,0.4517075770356775,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_37_individual_9_cell_0,0.1766458263703915,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.6089685902311583,0.2051869815400563,True,True,False,True,True,True,True,True,False,False,0.7944218669376063,0.6679377384206088,0.251782008993186,0.7041407515864075,0.1174499829432202,0.03174018501155,0.7929198466998439,0.2272183845708232,0.2866631121566353,0.4910348502843813,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.6089685902311583,0.2051869815400563
generation_37_individual_10_cell_0,0.7095145598030805,0.2186883859739423,0.547782370205764,0.7320015299568755,0.564113832518464,0.5245811155506637,0.7323606912321148,0.9306196229349748,0.651630706272114,0.2051869815400563,True,True,True,True,True,True,True,False,False,False,0.200286387788843,0.8503206762286654,0.5797927825165947,0.91870094517327,0.1048598948260755,0.4690906086261595,0.1772936006454319,0.8595747632163486,0.0743335924418139,0.4617450659889897,False,False,False,False,False,False,False,False,False,False,0.7095145598030805,0.2186883859739423,0.547782370205764,0.7320015299568755,0.564113832518464,0.5245811155506637,0.7323606912321148,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_37_individual_11_cell_0,0.2307948563964623,0.4772870198822733,0.4292375152059777,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4442053447454291,0.2893757423038882,0.9558727329247748,False,False,False,False,False,False,False,False,False,False,0.4673557125085953,0.1747971624571079,0.6743838119713768,0.0280915519500217,0.436160521723106,0.2972446586519768,0.8314353985406654,0.8251052475362814,0.6248510490626358,0.8298241352420072,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4772870198822733,0.4292375152059777,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4442053447454291,0.2893757423038882,0.9558727329247748
generation_37_individual_12_cell_0,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.564113832518464,0.5245811155506637,0.7323606912321148,0.4442053447454291,0.2893757423038882,0.9558727329247748,False,False,False,False,True,True,True,True,True,True,0.2922324257093645,0.8547272384316652,0.901232560082822,0.4789371218693928,0.2569702157437316,0.5229283825893073,0.993835852008276,0.5791770914076058,0.1893319977527043,0.3600663015438009,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.564113832518464,0.5245811155506637,0.7323606912321148,0.4442053447454291,0.2893757423038882,0.9558727329247748
generation_37_individual_13_cell_0,0.7095145598030805,0.2186883859739423,0.547782370205764,0.7320015299568755,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563,False,False,False,False,False,False,False,True,True,True,0.6328540300159025,0.8172938738574721,0.4113264635454122,0.6807472049758965,0.0161240825970961,0.9788686929804172,0.5321847471285028,0.2475231985672189,0.2910215474254397,0.5936017082927743,False,False,False,False,False,False,False,False,False,False,0.7095145598030805,0.2186883859739423,0.547782370205764,0.7320015299568755,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563
