id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_13_cell_0,0.44189355614629344,0.8301411412605422,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.26749730844960296,0.6405591283413583,0.03996493296821906,0.8047032189744986,0.3470703435423645,False,False,False,False,True,True,True,False,False,False,0.4394087939949224,0.5285525535738879,0.5145654562036158,0.3616285219304008,0.7080365920645192,0.3496765925582265,0.8067915997517253,0.17816926839496486,0.3564948772535184,0.3552058810772101,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8301411412605422,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.26749730844960296,0.6405591283413583,0.03996493296821906,0.8047032189744986,0.3470703435423645
generation_40_individual_14_cell_0,0.524851397978014,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.26749730844960296,0.6866792713138015,0.0,0.8047032189744986,0.0,False,False,True,True,True,False,False,False,False,False,0.6361712840705991,0.43594383682848936,0.2788611315989045,0.1533233518389595,0.8948254555123012,0.0640294754710723,0.6655831700409482,0.1589900975665416,0.4867519828758885,0.08119070461846023,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.26749730844960296,0.6866792713138015,0.0,0.8047032189744986,0.0
generation_40_individual_15_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.08424257902746554,0.8047032189744986,0.3470703435423645,False,False,False,False,False,False,False,True,True,True,0.315652583090316,0.11655935422432386,0.6659143006989475,0.4672822115570875,0.7464956715052676,0.6284373951449724,0.6330830499175395,0.3236558376830625,0.7290194745226961,0.4492047567207692,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.08424257902746554,0.8047032189744986,0.3470703435423645
generation_40_individual_16_cell_0,0.524851397978014,0.8752064860104295,0.8471519585977203,0.5998657364512096,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296,False,False,False,False,False,False,False,False,False,False,0.8019978184532155,0.359056776559169,0.5930060087204138,0.9408925081077544,0.8605891552722572,0.29398954393061905,0.5668249350944641,0.6411590489099597,0.2641338369427563,0.6989123233127833,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.8471519585977203,0.5998657364512096,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296
generation_40_individual_17_cell_0,0.44189355614629344,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.09049916662982674,0.8047032189744986,0.0,True,True,True,True,True,True,True,True,True,False,0.24996068134788585,0.4184797930669023,0.5512969563210866,0.6422561699947953,0.5298889935097794,0.9095412114405425,0.21691639938193366,0.09206303604285483,0.8139298159223098,0.016779065341820942,False,False,False,False,False,False,False,True,False,False,0.44189355614629344,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.09049916662982674,0.8047032189744986,0.0
generation_40_individual_18_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.21351620183691736,0.7212693785431339,0.08839108308928444,0.8047032189744986,0.3470703435423645,True,True,True,False,False,False,False,True,True,True,0.9341842769715336,0.94430996144574,0.2604078954051987,0.8488107346787699,0.4598350928411039,0.2130641189400332,0.8679927381062604,0.32277938364820724,0.5744650919625616,0.3980491249971512,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.21351620183691736,0.7212693785431339,0.08839108308928444,0.8047032189744986,0.3470703435423645
generation_40_individual_19_cell_0,0.524851397978014,0.5742495012577895,0.8209396388074188,0.6090563305804066,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.0,True,True,True,False,False,False,False,False,True,True,0.17907295576158744,0.9418511586278075,0.7282434040360207,0.7603723603869587,0.1162905099508026,0.4554506972961665,0.6065279380524202,0.4822139179072834,0.4620996048796493,0.6081072401642215,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.5742495012577895,0.8209396388074188,0.6090563305804066,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.0
generation_41_individual_0_cell_0,0.44189355614629344,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.0,0.8047032189744986,0.0,False,False,False,False,False,False,False,False,False,False,0.9778341457577144,0.18733469090622454,0.6419388753877031,0.4338332204333849,0.405367571650364,0.35301625178897256,0.42819581867469936,0.6602802255463894,0.015345817469807344,0.7247242221156726,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_41_individual_1_cell_0,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.0,0.9810700620080084,0.0,False,False,False,False,True,True,True,False,False,False,0.5541185034049035,0.8915663939300982,0.5141042808780684,0.5016330744524565,0.4997816143249848,0.8092908404753258,0.1586419929683326,0.2481813263639451,0.02363857074159159,0.2589898099918738,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.0,0.9810700620080084,0.0
generation_41_individual_2_cell_0,0.524851397978014,0.8752064860104295,0.9294932017325672,0.5629202290809834,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.0,0.9810700620080084,0.0,True,True,True,True,True,True,True,True,True,True,0.2126815610579018,0.6087330215470182,0.9939280443536159,0.10263135131882817,0.2286716030464845,0.1642440488070669,0.3817584508446928,0.6724038232004934,0.7184452549948305,0.311723259232925,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9294932017325672,0.5629202290809834,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.0,0.9810700620080084,0.0
generation_41_individual_3_cell_0,0.524851397978014,0.8161746087967341,0.6216728154184644,0.6090563305804066,0.4858292259346125,0.21351620183691736,0.6405591283413583,0.08922691739558114,0.8047032189744986,0.19957771817363296,True,True,True,False,False,False,False,False,False,False,0.8424495083008935,0.6954968915890384,0.05878956538449109,0.8511127851184485,0.051351777046160896,0.8887024208806813,0.7614723974097183,0.5227991793287456,0.2637159793398559,0.6375352397789418,False,False,True,False,False,False,False,False,False,False,0.524851397978014,0.8161746087967341,0.6216728154184644,0.6090563305804066,0.4858292259346125,0.21351620183691736,0.6405591283413583,0.08922691739558114,0.8047032189744986,0.19957771817363296
generation_41_individual_4_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.08839108308928444,0.8047032189744986,0.0,False,False,True,True,True,False,False,False,False,False,0.18110818814270568,0.9885970232628101,0.2072418057122698,0.7945785665840659,0.3003459399518208,0.4950941062129544,0.792532849007035,0.2690645410124902,0.3743296088437824,0.7386371770241924,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.08839108308928444,0.8047032189744986,0.0
generation_41_individual_5_cell_0,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.5194992596046462,0.21351620183691736,0.7212693785431339,0.0,0.9810700620080084,0.3470703435423645,True,True,False,False,False,False,True,True,True,False,0.6232264462002702,0.2292572221923075,0.4682641970484805,0.8446755109099799,0.917742599147368,0.21794815177093446,0.6833671890296945,0.9390371669469664,0.6754609765291881,0.03823382340525338,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.5194992596046462,0.21351620183691736,0.7212693785431339,0.0,0.9810700620080084,0.3470703435423645
generation_41_individual_6_cell_0,0.524851397978014,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.26749730844960296,0.6405591283413583,0.03996493296821906,0.8047032189744986,0.3470703435423645,False,False,False,False,False,False,True,True,True,True,0.8362668799844803,0.8668589238512487,0.6868469122008969,0.7732230428534514,0.1859824320073814,0.8354067064921099,0.5363814036618456,0.298676163836926,0.6219316899274258,0.4710018840061404,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.26749730844960296,0.6405591283413583,0.03996493296821906,0.8047032189744986,0.3470703435423645
generation_41_individual_7_cell_0,0.44189355614629344,0.8301411412605422,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.26749730844960296,0.6866792713138015,0.0,0.8047032189744986,0.0,False,False,False,False,False,False,False,False,False,False,0.5326549859600154,0.7870377412045577,0.7924410365690159,0.6397744364435832,0.1819553706968421,0.457604174441118,0.434383228727554,0.6774507185437414,0.8076901652501035,0.8167014708401903,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8301411412605422,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.26749730844960296,0.6866792713138015,0.0,0.8047032189744986,0.0
generation_41_individual_8_cell_0,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.5526865447855926,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.03996493296821906,0.8047032189744986,0.0,False,True,True,True,True,True,True,False,False,False,0.6095122300847703,0.4908575196125285,0.6302065416356241,0.05588577452617949,0.2006964644171625,0.8866201508652148,0.2652919826656757,0.0938284085619997,0.5878124319400684,0.9574526968973892,False,False,False,True,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.5526865447855926,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.03996493296821906,0.8047032189744986,0.0
generation_41_individual_9_cell_0,0.44189355614629344,0.8301411412605422,0.6911099740968897,0.3756523224044576,0.4733631581052229,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296,True,True,False,False,False,False,False,False,False,False,0.3842392780694994,0.7850557854087072,0.3559089056467528,0.5670283463398321,0.4339496848178662,0.4821963107923632,0.7508600069392442,0.40567379611051824,0.4920721963619594,0.6937684008913232,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8301411412605422,0.6911099740968897,0.3756523224044576,0.4733631581052229,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296
generation_41_individual_10_cell_0,0.524851397978014,0.5742495012577895,0.8209396388074188,0.8095375750176951,0.5194992596046462,0.21351620183691736,0.6635992516688548,0.08424257902746554,0.8047032189744986,0.0,False,False,True,True,True,True,True,True,False,False,0.6668914604692279,0.9035940586890224,0.8926920756402332,0.50158084182183,0.5402084716019302,0.10814512560962343,0.2913079311927399,0.12532621039695835,0.7331422399583618,0.5695319152383402,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.5742495012577895,0.8209396388074188,0.8095375750176951,0.5194992596046462,0.21351620183691736,0.6635992516688548,0.08424257902746554,0.8047032189744986,0.0
generation_41_individual_11_cell_0,0.524851397978014,0.5742495012577895,0.8209396388074188,0.8095375750176951,0.5194992596046462,0.21351620183691736,0.6635992516688548,0.08424257902746554,0.8047032189744986,0.0,True,True,True,True,True,False,True,True,True,False,0.3136799438459895,0.7609213855119017,0.06723743119667691,0.7636330705497779,0.14473816206092416,0.6718794131583495,0.4464830710438745,0.5832184633073851,0.18890079513034172,0.2394335464692653,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.5742495012577895,0.8209396388074188,0.8095375750176951,0.5194992596046462,0.21351620183691736,0.6635992516688548,0.08424257902746554,0.8047032189744986,0.0
generation_41_individual_12_cell_0,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296,True,True,True,True,True,True,False,True,True,True,0.6582231728546158,0.6557490417853923,0.3757532780578528,0.7751707423450009,0.14178444507350385,0.17106221958243215,0.7426650803533281,0.736847176285519,0.3666616771964477,0.5067770328355786,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296
generation_41_individual_13_cell_0,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296,True,True,False,False,True,True,True,True,True,True,0.9512449389435852,0.3840925426723555,0.4184913057785331,0.1356789440151851,0.3312938862510628,0.8626315842718932,0.524450243914988,0.7601529270044576,0.2837050829220905,0.7742098653436728,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296
generation_41_individual_14_cell_0,0.524851397978014,0.8752064860104295,0.8209396388074188,0.8095375750176951,0.5194992596046462,0.21351620183691736,0.6635992516688548,0.08424257902746554,0.8047032189744986,0.0,False,False,True,True,True,True,True,False,False,False,0.6047129567796894,0.2256349010238461,0.13538412090848614,0.6800907696604178,0.5117897139225415,0.3671793343516947,0.7633883976136238,0.36527050037977227,0.6317986130017416,0.767646463557922,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.8209396388074188,0.8095375750176951,0.5194992596046462,0.21351620183691736,0.6635992516688548,0.08424257902746554,0.8047032189744986,0.0
generation_41_individual_15_cell_0,0.524851397978014,0.5742495012577895,0.8471519585977203,0.5998657364512096,0.4858292259346125,0.2424440703185745,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296,False,False,False,True,True,True,False,True,True,True,0.12907674737596675,0.5496812268955481,0.0734919084506429,0.4427804454323394,0.9934942474677474,0.05437021761573047,0.17139775592781736,0.4473629375219885,0.9250166685059392,0.6791534467294019,False,False,False,False,False,True,False,False,False,False,0.524851397978014,0.5742495012577895,0.8471519585977203,0.5998657364512096,0.4858292259346125,0.2424440703185745,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296
