id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_18_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,True,True,True,False,False,False,False,False,0.1489761551876978,0.9026649842164916,0.5094884893319299,0.2437790160282569,0.3634387158113003,0.4762009564344044,0.6722361448471381,0.3883662998747781,0.105423082611586,0.9464138750663228,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_38_individual_19_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.7360857237432291,False,False,False,False,False,False,True,True,True,False,0.3620818287644134,0.4042624021035889,0.3153877392732044,0.6381262802946057,0.7999751748943961,0.1784446306261324,0.6515770525434877,0.7348785933808585,0.0096801617077714,0.0485603907918755,False,False,False,False,False,False,False,False,True,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.7360857237432291
generation_39_individual_0_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.2808936538240774,0.4117248623475637,0.0854102832098919,0.4924910452374539,True,True,True,True,True,True,True,True,True,False,0.9726984412397928,0.6373987287123526,0.1641289577752408,0.4929553333835446,0.8426557469039964,0.7327550499362427,0.0419792279371762,0.9183033821218594,0.4095360847219621,0.3123048673340595,False,False,False,False,False,False,True,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.2808936538240774,0.4117248623475637,0.0854102832098919,0.4924910452374539
generation_39_individual_1_cell_0,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.0,True,True,True,False,True,True,True,False,False,False,0.4965688779279819,0.7327266600868332,0.8989507214552425,0.0987231664011854,0.5531298744023843,0.8839626147281773,0.1124467350118617,0.3386704908488941,0.1636288348117173,0.3850496349387299,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.0
generation_39_individual_2_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.233794814213238,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.3401941041215264,0.053804720630878,0.0,False,False,True,True,True,True,True,True,True,False,0.0995134466233016,0.216826561156542,0.7593359460992812,0.5540558149851259,0.9003502284352001,0.6364254571496865,0.3383999506062228,0.0653318761898593,0.1054828566263166,0.9157406296753152,False,False,False,False,False,False,False,True,False,False,0.9648414941376224,0.0,0.5666526544903157,0.233794814213238,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.3401941041215264,0.053804720630878,0.0
generation_39_individual_3_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.7360857237432291,True,True,True,False,False,False,False,False,False,False,0.4730844048152546,0.1271817388168499,0.4905201557483616,0.5039896845570072,0.9590378788123948,0.9880736426284944,0.6812637018346327,0.6862989400701954,0.5727864642662175,0.1614122533000076,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.7360857237432291
generation_39_individual_4_cell_0,0.9648414941376224,0.0,0.6247301429702298,0.1516369373065603,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,False,True,True,True,False,True,True,True,0.837631204495823,0.9454040456244286,0.7644543772062633,0.0620784684125089,0.973833419023976,0.7853480301800494,0.0302238870105275,0.4497570883870296,0.7785054688381577,0.0983134893149541,False,False,False,True,False,False,False,False,False,False,0.9648414941376224,0.0,0.6247301429702298,0.1516369373065603,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_39_individual_5_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,False,False,False,False,False,True,True,True,False,0.4936563666942719,0.8242937730020983,0.3506294202522795,0.2474488349408547,0.9142363352516212,0.4667973813875692,0.3352198944754887,0.3370056250779246,0.6636299272416377,0.5461915844070987,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_39_individual_6_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539,True,True,True,True,True,False,False,False,False,False,0.0916845207444594,0.2319983657024812,0.1224693284887684,0.6515335343250591,0.9624859244312164,0.8748942206953637,0.73078346522745,0.8786564640225516,0.9448948391728872,0.439870134404828,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539
generation_39_individual_7_cell_0,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,True,True,True,True,True,True,False,False,False,0.9156248008597688,0.7301731316515473,0.8898754214285429,0.9544462747644324,0.9933050703324664,0.4892093816382616,0.6037389907384538,0.1894339645118559,0.0782089521997275,0.2367521261137077,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_39_individual_8_cell_0,0.9433822666698112,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,True,True,True,True,True,False,True,True,True,False,0.0551168003305161,0.9995103158699852,0.2004024560029758,0.9558693261343196,0.8282068730309421,0.8465593129039731,0.8630612063458891,0.3558276734615677,0.5704480732127604,0.4109225477232588,True,False,False,False,False,False,False,False,False,False,0.9433822666698112,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_39_individual_9_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,True,True,True,True,False,False,True,True,True,True,0.1676105739502761,0.959635597339904,0.976912896840055,0.0828919620871754,0.2558874498176953,0.1800707608823613,0.7590547514209213,0.92114930650899,0.581076080420041,0.6485014080825734,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_39_individual_10_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.7360857237432291,True,True,False,False,False,False,True,True,True,False,0.9474155403336596,0.8894232728573129,0.6112363193144099,0.8421881292357591,0.4705534071774163,0.6608592032173457,0.8797179515671482,0.1735333355723077,0.9961798017048644,0.7390722998270954,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.7360857237432291
generation_39_individual_11_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,False,False,False,False,True,True,True,False,0.2667472393510571,0.5201097127724383,0.0871674204629785,0.1351112306506982,0.8398644482758088,0.3309392906016559,0.6665589856916132,0.292771150405381,0.0830126793658511,0.9108550952956902,False,False,False,False,False,False,False,False,True,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_39_individual_12_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,False,False,True,True,True,False,False,False,0.6895402236150576,0.6965111251337919,0.2546604188302914,0.1010553410735676,0.906678514676028,0.5653916074174157,0.235318301369153,0.1129409617938218,0.2378029064695203,0.3905257122828095,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_39_individual_13_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,False,False,False,False,False,False,False,False,0.4144688211334999,0.2453965520858143,0.5702973855286629,0.1317544808865715,0.7686650354767135,0.645475806489538,0.8806201132011221,0.5869709686444509,0.6704870793179529,0.0008462254504966,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_39_individual_14_cell_0,0.9648414941376224,0.0,0.6247301429702298,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539,True,True,False,False,False,False,False,True,True,True,0.5698663126070286,0.7107160690168284,0.2861068025063184,0.5591995429042309,0.802108428202976,0.2974848248655746,0.0984121684532621,0.4798990236963634,0.1924475444353237,0.3096787602968608,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6247301429702298,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539
generation_39_individual_15_cell_0,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,False,False,False,False,False,True,True,True,False,0.7929777637651567,0.3959280060901896,0.1314284505002682,0.0144122861409932,0.4226301870741161,0.7895415292729283,0.8031525567554616,0.3186037377108296,0.9175207265977978,0.4357698554488102,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_39_individual_16_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,True,True,True,False,False,False,False,False,0.9623119752840956,0.6982418871118423,0.9661240111416276,0.9195988899462816,0.6277410119406427,0.1407733392053431,0.7188672022029665,0.1070989727293411,0.0606768389102642,0.1736708667236203,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_39_individual_17_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,True,True,True,False,False,False,False,False,False,False,0.3790784454271109,0.4118000841158248,0.126576285652692,0.1250630021346501,0.1786247617248235,0.4518446150787812,0.3923142051329258,0.1969632035783004,0.81286434757581,0.6823888528948918,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_39_individual_18_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539,False,False,False,True,True,True,False,False,True,True,0.1088536558097438,0.1463237357504907,0.9783865642861578,0.626138600911348,0.6100402944045792,0.1101163705527842,0.5643488669856164,0.1788307642637473,0.3576563615788897,0.5354561151278858,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539
generation_39_individual_19_cell_0,0.9648414941376224,0.0,0.4146770123880118,0.233794814213238,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.3810688231078335,0.053804720630878,0.7360857237432291,True,True,False,True,True,True,True,True,False,False,0.2891707941187228,0.3977810249344488,0.05800941925053,0.5111908406116239,0.3703022670892818,0.3786087412929798,0.5354380459971749,0.0126967392114357,0.8887623904330771,0.3956511240566186,False,False,False,False,False,False,False,True,False,False,0.9648414941376224,0.0,0.4146770123880118,0.233794814213238,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.3810688231078335,0.053804720630878,0.7360857237432291
generation_40_individual_0_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,False,False,False,False,True,True,True,True,True,0.7833224977573667,0.9543797654328292,0.5414672558625713,0.9185284656558194,0.8593195536596304,0.3176812935215725,0.4612328658704396,0.1554410744463367,0.9566036310627476,0.6930263459880012,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_40_individual_1_cell_0,0.9433822666698112,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,True,True,True,False,False,False,True,True,0.8344573394864457,0.8244784722494363,0.5391423493675397,0.4788635400685366,0.1918349211513447,0.0392655193389802,0.7715302653449444,0.8229071296850727,0.2849525106218264,0.2625906930757405,False,False,False,False,False,False,False,False,False,False,0.9433822666698112,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_40_individual_2_cell_0,0.9648414941376224,0.4055248120299897,0.6498091111760937,0.8918284781765472,0.0934767348810306,0.9118111195860014,0.4544044794772562,0.4117248623475637,0.0118793281662381,0.0,False,False,False,False,False,False,False,False,False,False,0.4580084690133072,0.4479251055781084,0.5662467450686898,0.6473013050035126,0.132602080911028,0.7614965634991563,0.3078173213181236,0.1059473835657068,0.1843383854995547,0.3720417568390762,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.4055248120299897,0.6498091111760937,0.8918284781765472,0.0934767348810306,0.9118111195860014,0.4544044794772562,0.4117248623475637,0.0118793281662381,0.0
