id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_14_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,True,True,True,True,True,True,True,False,0.0364646333188324,0.8285023642743522,0.3060789613341594,0.3450151800490825,0.0660198616705993,0.6053502268396566,0.2963458002787558,0.0599410758256372,0.5027929520171345,0.2731916555408056,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_32_individual_15_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,True,True,False,False,True,True,True,False,False,False,0.949390640421528,0.68485748969205,0.502840356124228,0.020974449380944,0.7199663609598456,0.7222935269345595,0.9373194508321204,0.3798459322611458,0.487006769957383,0.1753360477162542,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_32_individual_16_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.754646524540758,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,True,True,True,True,True,True,False,False,0.2749658524667272,0.9010261655278912,0.7020811759870856,0.8285648957301049,0.4478380712606364,0.0278890957891205,0.485238032054436,0.3242201728269209,0.9030563730972524,0.9736434927347494,False,False,False,False,False,True,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.754646524540758,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_32_individual_17_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,True,True,True,True,True,False,False,False,False,False,0.6829382238777504,0.6205146960872102,0.2905517156803164,0.8006321472812375,0.5206289836141977,0.1213171624588985,0.7563871128661932,0.5160999145034498,0.5090272427561449,0.954180882594202,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_32_individual_18_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,True,True,True,False,False,True,True,0.7989631769661393,0.6823633929086261,0.0712657430179729,0.7146566267931345,0.2244516511504412,0.6351198895229944,0.754828987275763,0.9339801227303122,0.6351824370740294,0.7123949852206761,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_32_individual_19_cell_0,0.5462760729578293,0.7540067546916923,0.6598185899940672,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,True,True,True,False,False,True,True,True,False,False,0.8980454743524701,0.0232477311692547,0.1517679895233632,0.8724964753177208,0.9641297942985162,0.4908436940223551,0.1321124263890372,0.6248935576923763,0.7579820351322628,0.3010121332309994,False,True,False,False,False,False,False,False,False,False,0.5462760729578293,0.7540067546916923,0.6598185899940672,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_33_individual_0_cell_0,0.1277696584607325,0.1912750048315775,0.8427359570092753,0.0041614566018767,0.1935036009042464,0.1520642648251849,0.4531490661104485,0.0093072594453679,0.993687822151428,0.9440936711442116,True,True,True,False,False,False,False,False,False,False,0.9526895946135384,0.689811245260727,0.5408426493938807,0.7946086879261858,0.6553231209242307,0.988894299882732,0.0378327347166799,0.4148862414518145,0.9085922660923064,0.1032389291837745,False,False,False,False,False,False,False,False,False,False,0.1277696584607325,0.1912750048315775,0.8427359570092753,0.0041614566018767,0.1935036009042464,0.1520642648251849,0.4531490661104485,0.0093072594453679,0.993687822151428,0.9440936711442116
generation_33_individual_1_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8158278254442839,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.0788501837023845,False,False,False,True,True,True,True,True,True,False,0.7470596669462958,0.8939387512499795,0.0734332854362584,0.0784614574265089,0.2384712719918998,0.8302255471987668,0.3447092532620336,0.1113339589490983,0.5431713922207552,0.8036687890733605,False,False,False,True,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8158278254442839,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.0788501837023845
generation_33_individual_2_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,False,False,False,False,False,False,False,False,False,False,0.6527480223209171,0.6570378237659824,0.6663202537609764,0.4896357595559956,0.0705429715207881,0.098282008030987,0.6041114943602353,0.7683101546142049,0.0813655033108774,0.4390659116914113,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_33_individual_3_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8126560405395667,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,False,False,False,False,False,False,False,0.2349869557079892,0.5986449446932882,0.3056015606544741,0.7112542273498044,0.3528734653723222,0.913107118561381,0.354979485409583,0.4900577871281051,0.8377748264508506,0.2261883376340819,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8126560405395667,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_33_individual_4_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,True,True,False,False,False,False,False,False,False,False,0.1303878029224229,0.8044058928885264,0.170228054394167,0.350304052417648,0.5031329596098174,0.9012140651993382,0.6154771039235732,0.4110573057349124,0.4243418168089513,0.2097575098884507,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_33_individual_5_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4245328559508819,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,True,True,True,False,False,False,False,0.0766170214167678,0.6106063906058656,0.0265367246258391,0.8533492807338419,3.6523733780713385e-06,0.1782826310581061,0.1672859774193005,0.116396279835683,0.9673708743480904,0.5349340456174759,False,False,False,False,True,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4245328559508819,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_33_individual_6_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.171578646554289,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.1990595988854335,0.1035625573322756,True,True,True,True,False,True,True,True,False,False,0.8659000697205574,0.9416131633031573,0.2178550709460929,0.5288652531355308,0.6406804418848787,0.5532446037864256,0.249171841784194,0.36297951428105,0.4435795109389147,0.0907863702908597,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.171578646554289,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.1990595988854335,0.1035625573322756
generation_33_individual_7_cell_0,0.6726159607229849,0.9227704323814964,0.7350147369975208,0.420625092771646,0.4609295802456954,0.500627158098821,0.7088088133040963,0.3860465436907276,0.5136019837513272,0.7865811476526955,False,False,False,False,False,False,False,False,False,False,0.9559467455465782,0.0936436920303077,0.9814350761210636,0.4440681521373842,0.8029367111845687,0.2568798001589406,0.9212529799140284,0.5696971705144032,0.7137585137236288,0.4350781185818536,False,False,False,False,False,False,False,False,False,False,0.6726159607229849,0.9227704323814964,0.7350147369975208,0.420625092771646,0.4609295802456954,0.500627158098821,0.7088088133040963,0.3860465436907276,0.5136019837513272,0.7865811476526955
generation_33_individual_8_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,True,True,True,False,True,True,True,False,True,True,0.3069089418615917,0.408382033720475,0.5216910515857827,0.4065068884658976,0.0660218739626047,0.1243343607878597,0.6553307946124679,0.1730662625097245,0.659343111855763,0.707723456305762,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_33_individual_9_cell_0,0.5462760729578293,0.7915020677775566,0.1542292333025687,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,True,True,True,False,False,False,True,True,True,False,0.5144635406596487,0.9685899966981404,0.0688838503414264,0.7035150663379411,0.1032885849523891,0.1411235377174441,0.3030403945613898,0.4470009993332378,0.8600097623768889,0.1910348835976804,False,False,True,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.1542292333025687,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_33_individual_10_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,False,False,False,False,False,False,False,0.4043715724972536,0.246697578307467,0.3703906913752504,0.3989054163258532,0.4332993977406891,0.3767589783108892,0.1120586209996592,0.4709186849282344,0.5618647089385365,0.4185972043796691,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_33_individual_11_cell_0,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,True,True,False,False,False,False,False,False,False,False,0.07334915591378,0.884284673152189,0.9559998291540992,0.7335192011900438,0.641847456792886,0.1012676390733319,0.2097657454553999,0.2689755121831904,0.4010897508264446,0.1176215997536554,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_33_individual_12_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,True,True,True,True,True,False,False,False,False,0.8773941533683152,0.6952957397151968,0.9231835458890674,0.7211468813238519,0.5818036796473482,0.5241817653536702,0.5201508985789608,0.6373729403046825,0.2358239480205332,0.2476570277793959,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_33_individual_13_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,False,False,False,False,False,False,True,True,0.9419677297159544,0.8694897037667472,0.8990661890390342,0.7869953046277405,0.2344827919463915,0.167862490183025,0.4890953117407436,0.1771496659300018,0.073965044272538,0.995763715968384,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_33_individual_14_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,False,False,False,False,False,True,True,True,0.6792984040538609,0.3365071090197011,0.0936559911839065,0.6729626284592646,0.4846383560668625,0.3255597728492196,0.2921645351342422,0.8793061402541305,0.4323622040247104,0.88395940742046,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_33_individual_15_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,True,True,False,False,False,True,True,True,False,False,0.9701243721755244,0.7294541405846352,0.991322189906346,0.5325600344077008,0.433630100236688,0.2753327053218432,0.1405213421227705,0.3091414939499994,0.5261400623141412,0.3727903155052801,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
