id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_9_cell_0,0.8094265991280305,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317,False,True,True,True,True,True,True,False,False,False,0.4302972640635073,0.7315167649708603,0.121667196613087,0.4587910464588404,0.7303040873850299,0.5857935137981851,0.8906603576500295,0.675204135172128,0.8154629160916518,0.1136631030737478,False,False,False,False,False,False,False,False,False,False,0.8094265991280305,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317
generation_35_individual_10_cell_0,0.8094265991280305,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.7435483500321806,0.2423147799490317,True,True,True,True,True,True,True,False,False,False,0.150302890138788,0.438166017472242,0.6478616179753084,0.1375254250064085,0.2568667795705041,0.3144646065586898,0.5955255961490077,0.6392171877370462,0.8790638974460598,0.7674536176761925,False,False,False,False,False,False,False,False,False,False,0.8094265991280305,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.7435483500321806,0.2423147799490317
generation_35_individual_11_cell_0,0.7964231691387811,0.4104037621174397,0.0,0.768376221529944,0.2756851924136859,0.148728874397969,0.788901451941324,0.4726918280527959,0.3157228781154519,0.9978484801573346,False,False,False,False,False,False,False,False,False,False,0.6353390617229623,0.5704357822053047,0.1304961813450232,0.8133069856083246,0.3956315064584621,0.1195359744398841,0.1515397511634079,0.4404901386230858,0.1794638380488555,0.6250806850868824,False,False,False,False,False,False,False,False,False,False,0.7964231691387811,0.4104037621174397,0.0,0.768376221529944,0.2756851924136859,0.148728874397969,0.788901451941324,0.4726918280527959,0.3157228781154519,0.9978484801573346
generation_35_individual_12_cell_0,0.7964231691387811,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.6428565859201183,0.0221686931279132,0.9978484801573346,False,False,False,False,False,True,True,True,False,False,0.3560834368658669,0.4101068208211973,0.2320967568466942,0.0733071223798174,0.9685014461482212,0.4867196085925234,0.3614722430671081,0.3052026868460358,0.2705497458687972,0.0762558143754663,False,False,False,False,False,False,False,False,False,False,0.7964231691387811,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.6428565859201183,0.0221686931279132,0.9978484801573346
generation_35_individual_13_cell_0,0.8094265991280305,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1469047908449835,0.788901451941324,0.4726918280527959,0.2829198602378072,0.2423147799490317,True,True,False,True,True,True,False,True,True,True,0.8696819855310696,0.606747544131735,0.7922724230737334,0.4433361410269349,0.2731551494255415,0.0973220010052015,0.566548675670688,0.2626161571872596,0.0741989568321059,0.7132411430987111,False,False,False,False,False,True,False,False,True,False,0.8094265991280305,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1469047908449835,0.788901451941324,0.4726918280527959,0.2829198602378072,0.2423147799490317
generation_35_individual_14_cell_0,0.7964231691387811,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.148728874397969,0.788901451941324,0.4726918280527959,0.7205862375178292,0.2423147799490317,True,True,True,False,False,False,True,True,True,False,0.8370112559970706,0.3478046968972111,0.8052155503512123,0.9488228897859846,0.3676426379858959,0.493545227878304,0.7282591868967954,0.0624762732567684,0.0059379063437159,0.714518472158663,False,False,False,False,False,False,False,False,True,False,0.7964231691387811,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.148728874397969,0.788901451941324,0.4726918280527959,0.7205862375178292,0.2423147799490317
generation_35_individual_15_cell_0,0.83958341456832,0.1807826369739264,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.3157228781154519,0.2423147799490317,True,True,False,False,True,True,True,True,True,False,0.5747335417048213,0.0272127953968644,0.5805445480731053,0.1343413374331586,0.7622900368213642,0.4773988105404533,0.5694908358879398,0.925108342624517,0.5992775088679491,0.7717852004539963,False,True,False,False,False,False,False,False,False,False,0.83958341456832,0.1807826369739264,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.3157228781154519,0.2423147799490317
generation_35_individual_16_cell_0,0.7964231691387811,0.4104037621174397,0.0,0.7977879862358264,0.2527230798993346,0.148728874397969,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317,True,True,True,True,True,True,True,True,False,False,0.7894318362977214,0.6723693057014518,0.7165389169340015,0.2651584046686459,0.0081820664377154,0.2950689873656472,0.2405274436365972,0.0515856241925599,0.4343429284843002,0.5250183416991557,False,False,False,False,True,False,False,False,False,False,0.7964231691387811,0.4104037621174397,0.0,0.7977879862358264,0.2527230798993346,0.148728874397969,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317
generation_35_individual_17_cell_0,0.83958341456832,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.7167422918630343,0.2423147799490317,False,False,False,False,False,False,False,False,False,False,0.4492627808140937,0.0717210178187093,0.286630485008822,0.4839914813161643,0.0109944233214013,0.2754202234166181,0.6952650846147489,0.8332198484309643,0.457670077275551,0.3103069781489966,False,False,False,False,False,False,False,False,False,False,0.83958341456832,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.7167422918630343,0.2423147799490317
generation_35_individual_18_cell_0,0.83958341456832,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317,False,False,False,False,False,False,True,True,True,True,0.4537641272713844,0.2407155784609279,0.8198887476929909,0.5330518953617503,0.4279948907692932,0.7942656258124936,0.6911634668984838,0.2798815864017573,0.8446442444417812,0.7222336303151443,False,False,False,False,False,False,False,False,False,False,0.83958341456832,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317
generation_35_individual_19_cell_0,0.83958341456832,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317,True,True,True,False,False,False,False,False,False,False,0.7225292339295111,0.4134151684829521,0.3114063108557113,0.5613622833229005,0.995854278243227,0.1580442059055872,0.0073404551894293,0.0173606898524608,0.6328296238964739,0.6685089982185592,False,False,False,False,False,False,False,False,False,False,0.83958341456832,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317
generation_36_individual_0_cell_0,0.8094265991280305,0.4104037621174397,0.0,0.7977879862358264,0.2527230798993346,0.148728874397969,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317,False,False,False,False,True,True,True,True,True,False,0.7784008623243162,0.4677272951114509,0.6870613820218147,0.9087419409252208,0.844778303178186,0.3658250570153533,0.7153398952738605,0.9646520767407202,0.4057690742472291,0.843702702670627,False,False,False,False,False,False,False,False,False,False,0.8094265991280305,0.4104037621174397,0.0,0.7977879862358264,0.2527230798993346,0.148728874397969,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317
generation_36_individual_1_cell_0,0.7964231691387811,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.0677257258558869,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317,False,False,False,False,False,True,True,True,False,False,0.886011576474594,0.0515288761009357,0.8522633747730857,0.0006446715516025,0.0351781697443729,0.04399816725273,0.2441510579068381,0.2810247478548308,0.171525179055043,0.820342892221435,False,False,False,False,False,True,False,False,False,False,0.7964231691387811,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.0677257258558869,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317
generation_36_individual_2_cell_0,0.8622993219714556,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.2558096511562899,0.9978484801573346,False,False,False,False,True,True,True,True,True,False,0.0779517493240217,0.1070102090643428,0.0601340521887849,0.5677734983047046,0.6081234468651756,0.3147774320289257,0.4733501669929431,0.4972564179332952,0.4723553609624509,0.7722365183842915,False,False,False,False,False,False,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.2558096511562899,0.9978484801573346
generation_36_individual_3_cell_0,0.8622993219714556,0.4104037621174397,0.0119391859852094,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317,True,True,True,False,True,True,True,False,False,False,0.2783587459228682,0.8016077570646232,0.5952184204141897,0.5780884668476531,0.0052323950950169,0.5052515958731697,0.3381722017704472,0.1135875761099709,0.580939203179281,0.0755562913780891,False,False,False,False,False,False,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0119391859852094,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317
generation_36_individual_4_cell_0,0.8094265991280305,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1517122880059429,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317,False,False,False,False,True,True,True,False,False,False,0.9065276292374588,0.8162076427089776,0.8955338195868868,0.048830345267335,0.8537945508796269,0.0631303453569844,0.448028293536846,0.7040230345242113,0.8039147787234581,0.9893558125207472,False,False,False,False,False,True,False,False,False,False,0.8094265991280305,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1517122880059429,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317
generation_36_individual_5_cell_0,0.83958341456832,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317,False,True,True,True,True,True,True,True,True,True,0.0229510940898307,0.8916572243805507,0.3865839562872123,0.1418074974367585,0.1263850955990492,0.1573953354352899,0.9604713993264916,0.1513210600668108,0.5353931006807885,0.9764839095807658,False,False,False,False,False,False,False,False,False,False,0.83958341456832,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317
generation_36_individual_6_cell_0,0.8094265991280305,0.3855188548137194,0.0119391859852094,0.7693708222687903,0.2756851924136859,0.148728874397969,0.788901451941324,0.6428565859201183,0.7435483500321806,0.2423147799490317,True,True,True,False,False,False,True,True,True,False,0.1969486527249785,0.0672744153022196,0.7057914345352688,0.1194906045552395,0.3158816590407504,0.2230071663871683,0.1849756410002476,0.4648468829533357,0.4475675702941956,0.6907938744353472,False,True,False,False,False,False,False,False,False,False,0.8094265991280305,0.3855188548137194,0.0119391859852094,0.7693708222687903,0.2756851924136859,0.148728874397969,0.788901451941324,0.6428565859201183,0.7435483500321806,0.2423147799490317
generation_36_individual_7_cell_0,0.7964231691387811,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.7205862375178292,0.2423147799490317,True,True,True,False,False,False,False,False,False,False,0.1196504514433087,0.9934943071398414,0.1660091250364707,0.062444617045872,0.885238418135284,0.705584629292686,0.7384464259681339,0.7431695838897298,0.0168454401664076,0.3907019311790584,False,False,False,False,False,False,False,False,False,False,0.7964231691387811,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.7205862375178292,0.2423147799490317
generation_36_individual_8_cell_0,0.7964231691387811,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.148728874397969,0.788901451941324,0.4726918280527959,0.7205862375178292,0.2423147799490317,False,False,False,False,False,False,False,True,True,True,0.0495379866126156,0.8960783080529159,0.6817396811215624,0.3528433269169824,0.079485206382542,0.9319888757150674,0.8665551870945558,0.6636703374308194,0.4788797735028303,0.9195103189996416,False,False,False,False,False,False,False,False,False,False,0.7964231691387811,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.148728874397969,0.788901451941324,0.4726918280527959,0.7205862375178292,0.2423147799490317
generation_36_individual_9_cell_0,0.7964231691387811,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1039360412512725,0.788901451941324,0.6428565859201183,0.0221686931279132,0.9978484801573346,True,True,True,True,True,True,True,True,True,True,0.106907057791332,0.9779429882604994,0.4190679099824606,0.5234700194933884,0.1183131938165342,0.0681257111047296,0.645175918606311,0.0315653561796672,0.569988867633882,0.1729273483019957,False,False,False,False,False,True,False,False,False,False,0.7964231691387811,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1039360412512725,0.788901451941324,0.6428565859201183,0.0221686931279132,0.9978484801573346
generation_36_individual_10_cell_0,0.8094265991280305,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.6459315156066684,0.2423147799490317,False,False,False,False,False,False,False,False,True,True,0.5315923235845617,0.4437896819436061,0.7778638490193626,0.2407405100233383,0.7023227052655887,0.6420474782890535,0.382836147872942,0.3471813773023521,0.0780893095598532,0.9198025229743612,False,False,False,False,False,False,False,False,True,False,0.8094265991280305,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.6459315156066684,0.2423147799490317
generation_36_individual_11_cell_0,0.7964231691387811,0.4104037621174397,0.0,0.769792465519141,0.2756851924136859,0.148728874397969,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317,False,True,True,True,False,False,False,False,False,False,0.0027351234627533,0.8253828574581362,0.2331709556920301,0.0594226555919138,0.0348486518273836,0.6203022108333848,0.7937552879276035,0.1615406491144349,0.4520448627628072,0.6875149982717684,False,False,False,True,False,False,False,False,False,False,0.7964231691387811,0.4104037621174397,0.0,0.769792465519141,0.2756851924136859,0.148728874397969,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317
