id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_1_cell_0,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,True,True,True,True,True,True,True,True,True,True,0.4351487800814024,0.136411929611731,0.7839676333283172,0.220697486589415,0.7668919835327748,0.890669326606504,0.3638475358906864,0.74895638004446,0.4002521426071616,0.4037431390375029,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_35_individual_2_cell_0,0.5152382754462335,0.6967591649437779,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476,True,True,False,False,False,False,False,True,True,True,0.939763256338572,0.1060523653265885,0.6319654406897317,0.7422379501146824,0.361986940384701,0.2163786354840313,0.7689003355357349,0.0507460046843241,0.3746164169873063,0.3280688596890744,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.6967591649437779,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476
generation_35_individual_3_cell_0,0.5152382754462335,0.7259989310256492,0.0579155453277793,0.8576733021050038,0.1622716060679303,0.9552027460292408,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,False,True,True,True,True,True,False,True,True,0.4934672235850275,0.4933021368254258,0.3332211854784419,0.8968373591188389,0.7645018415058816,0.0892433125723252,0.8812726486874422,0.6567742637479682,0.151146272239417,0.43634553877901,False,False,False,False,False,True,False,False,False,False,0.5152382754462335,0.7259989310256492,0.0579155453277793,0.8576733021050038,0.1622716060679303,0.9552027460292408,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_35_individual_4_cell_0,0.5527828596399635,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,True,True,True,True,True,True,False,True,True,True,0.3050317223042055,0.3297831200710783,0.755911021464589,0.6753752096680632,0.8123914194016159,0.6936111312118493,0.274883668078022,0.0228360951289121,0.3338871695297168,0.5640372023859431,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_35_individual_5_cell_0,0.5152382754462335,0.6967591649437779,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476,True,True,False,False,False,False,False,False,False,False,0.8489858266998893,0.9935828953820656,0.7383049178601938,0.5501589473561465,0.4492587373137053,0.2476341796616898,0.5985464978291719,0.6464300397820341,0.2551662606655102,0.8633355715827774,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.6967591649437779,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476
generation_35_individual_6_cell_0,0.5152382754462335,0.6967591649437779,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476,True,True,True,True,True,False,False,False,False,False,0.4590966306433425,0.5128477226978753,0.9933374547462868,0.1372132820124058,0.3106515794937631,0.8078869187455796,0.094927341838606,0.1626195928602081,0.7788457596681619,0.8001023411989915,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.6967591649437779,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476
generation_35_individual_7_cell_0,0.5152382754462335,0.5827340794249637,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476,True,True,True,True,True,True,False,False,False,False,0.3872233684492326,0.0003028281563886,0.5522829951355503,0.5673945492990562,0.3904704676881649,0.9606896176336528,0.8641942744150857,0.4589516654795909,0.6992656819810769,0.4847237956077393,False,True,False,False,False,False,False,False,False,False,0.5152382754462335,0.5827340794249637,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476
generation_35_individual_8_cell_0,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.2728884103668955,0.5288658705970476,False,False,False,False,False,False,False,False,False,False,0.4531343255811326,0.2063996330936681,0.2283083255620381,0.2261501847737149,0.1674028746295841,0.3055776712391301,0.7106309706774145,0.724986721041844,0.8404125921193337,0.2541568528485934,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.2728884103668955,0.5288658705970476
generation_35_individual_9_cell_0,0.5527828596399635,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.2854617379557176,0.2719077471206915,False,False,False,False,False,True,True,True,True,True,0.7057079391541357,0.7049697296663896,0.674329759169968,0.4984219570888298,0.0513565354835685,0.6046333875486785,0.1383852826110196,0.3562344080076672,0.0644517444486596,0.9968286225269278,False,False,False,False,False,False,False,False,True,False,0.5527828596399635,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.2854617379557176,0.2719077471206915
generation_35_individual_10_cell_0,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.2719077471206915,True,True,True,False,False,True,True,True,True,True,0.3326913015839002,0.1663665876613438,0.8671603816833723,0.1298146986803926,0.9622206788765906,0.6890148795747879,0.5816265053131444,0.4297871142475862,0.9341646464791076,0.454802164583202,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.2719077471206915
generation_35_individual_11_cell_0,0.5152382754462335,0.6689863882662421,0.6145443852408359,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.2094450142765082,0.2719077471206915,True,True,True,False,False,True,True,True,True,True,0.7045799831946005,0.0562953025625074,0.0526820766287084,0.2272653371317324,0.2886434260351945,0.3509218036642691,0.0279841324242001,0.5396740317655477,0.066939350759236,0.6465309992761317,False,True,True,False,False,False,True,False,True,False,0.5152382754462335,0.6689863882662421,0.6145443852408359,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.2094450142765082,0.2719077471206915
generation_35_individual_12_cell_0,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,True,True,False,False,False,True,True,True,False,False,0.1050173569939862,0.5788736490134464,0.951232860262305,0.1133065337594496,0.3659640778316372,0.4315639218444629,0.5785148553222269,0.2065405527279875,0.281762196557392,0.131960585376718,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_35_individual_13_cell_0,0.5527828596399635,0.7259989310256492,0.5593766927929418,0.8576733021050038,0.1184481793653594,0.8714037398756256,0.0,0.7381320655680953,0.3234700997953224,0.5288658705970476,False,False,False,False,True,True,True,False,False,False,0.1162590987094812,0.802787294819917,0.3449511821234442,0.0187336800133598,0.9073413138136291,0.7845414966693747,0.885955905509195,0.9246061204080486,0.4046317503768749,0.626625513995759,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.5593766927929418,0.8576733021050038,0.1184481793653594,0.8714037398756256,0.0,0.7381320655680953,0.3234700997953224,0.5288658705970476
generation_35_individual_14_cell_0,0.5527828596399635,0.7259989310256492,0.5593766927929418,0.8576733021050038,0.1622716060679303,0.9126068713136148,0.0,0.7381320655680953,0.3234700997953224,0.5288658705970476,False,False,True,True,True,False,False,False,True,True,0.7206198866475927,0.2458758729047043,0.4121527186803878,0.2745673103046642,0.6186223121298217,0.9107063310639296,0.3305512732891396,0.0176542031555934,0.2849865478396406,0.2187825826637716,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.5593766927929418,0.8576733021050038,0.1622716060679303,0.9126068713136148,0.0,0.7381320655680953,0.3234700997953224,0.5288658705970476
generation_35_individual_15_cell_0,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,True,True,True,False,False,False,True,True,True,0.2942506042701794,0.1948829288270909,0.9369409249882554,0.1070896440157683,0.6150270690838356,0.7064185482196041,0.2456543871345632,0.5371227942828432,0.1043395773409504,0.0345121679971789,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_35_individual_16_cell_0,0.5527828596399635,0.7259989310256492,0.5593766927929418,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.2728884103668955,0.5288658705970476,True,True,True,True,True,True,False,False,False,False,0.2215054757032796,0.9466026856448,0.2820372274069445,0.2273198988793575,0.8222559229844746,0.6376100845975479,0.2075522509268269,0.8588691813523722,0.9239436108708292,0.8998223241017508,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.5593766927929418,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.2728884103668955,0.5288658705970476
generation_35_individual_17_cell_0,0.5527828596399635,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5288658705970476,False,True,True,True,True,True,False,False,False,False,0.9285364361893178,0.8415180569186996,0.6694684277132815,0.8330684512261041,0.4986345559176571,0.2544299031414927,0.8333002931105163,0.2493614418183831,0.1791353358195367,0.1253185409108261,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5288658705970476
generation_35_individual_18_cell_0,0.5152382754462335,0.7259989310256492,0.5593766927929418,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5288658705970476,False,False,False,False,False,False,False,True,True,True,0.8269364056010653,0.4328892058383772,0.3760048566919042,0.2916949794186935,0.0721100991163915,0.8595286466342538,0.0220497777802758,0.2724768628121004,0.3681344951235499,0.7207225825502158,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.7259989310256492,0.5593766927929418,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5288658705970476
generation_35_individual_19_cell_0,0.5527828596399635,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476,False,True,True,True,False,False,True,True,True,False,0.5274868975309885,0.7333166259748989,0.2167333992129141,0.3220199705499548,0.4346763047119428,0.3326210064636036,0.5415254575202104,0.2367785812310128,0.9679211266391692,0.712712189151174,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476
generation_36_individual_0_cell_0,0.5527828596399635,0.7259989310256492,0.5593766927929418,0.8576733021050038,0.1622716060679303,0.9126068713136148,0.0,0.7381320655680953,0.2957846069935505,0.5288658705970476,True,True,True,False,False,False,False,False,True,True,0.5256942234731186,0.9615784067563992,0.7407031365216934,0.639833976078859,0.1019126859899596,0.5777430843165434,0.443872642264745,0.5886318170179605,0.0544662615541784,0.8420470120812426,False,False,False,False,False,False,False,False,True,False,0.5527828596399635,0.7259989310256492,0.5593766927929418,0.8576733021050038,0.1622716060679303,0.9126068713136148,0.0,0.7381320655680953,0.2957846069935505,0.5288658705970476
generation_36_individual_1_cell_0,0.5152382754462335,0.7259989310256492,0.0579155453277793,0.8576733021050038,0.1622716060679303,0.9552027460292408,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,False,False,False,False,True,True,True,False,False,0.8017353334667312,0.1335331428835742,0.4608934513456879,0.6291748429540424,0.7836610968341113,0.7466587976216932,0.0397769702644765,0.5235365007448898,0.6043611297450319,0.8880458016457742,False,False,False,False,False,False,True,False,False,False,0.5152382754462335,0.7259989310256492,0.0579155453277793,0.8576733021050038,0.1622716060679303,0.9552027460292408,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_36_individual_2_cell_0,0.5527828596399635,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476,False,False,True,True,True,False,False,False,True,True,0.6839982192660344,0.8350798518955032,0.6564557332242719,0.5876062792988537,0.8330793463646926,0.1649604944882332,0.1421744311783506,0.6827100972601641,0.9182077049102958,0.3379516836003228,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476
generation_36_individual_3_cell_0,0.5527828596399635,0.7259989310256492,0.5593766927929418,0.8576733021050038,0.1622716060679303,0.9126068713136148,0.0,0.7381320655680953,0.3234700997953224,0.5288658705970476,False,True,True,True,False,True,True,True,False,False,0.7791381259193508,0.6384810219674503,0.6046081194017825,0.2710073707764987,0.2400569882912534,0.3730274855454131,0.1105967598178945,0.3605016817276819,0.3066313162384062,0.3709258299952293,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.5593766927929418,0.8576733021050038,0.1622716060679303,0.9126068713136148,0.0,0.7381320655680953,0.3234700997953224,0.5288658705970476
