id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_6_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.132225565778167,True,True,True,True,False,True,True,True,False,False,0.5007451650666473,0.3048560304633717,0.0503220169284196,0.3693331537180343,0.5759312919918386,0.0456904721335171,0.4962873411767386,0.1525034412909492,0.0379058952891102,0.8234722700940671,False,False,True,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.132225565778167
generation_34_individual_7_cell_0,0.7685738894305202,0.0,0.0304824207099116,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,True,True,False,False,False,False,True,True,True,False,0.8105746098017822,0.4288160088001937,0.1171681810075799,0.7260363509412916,0.3480341589033067,0.6509733176146669,0.1659680024697502,0.9710685029561974,0.3506542577667905,0.172963441120993,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0304824207099116,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_34_individual_8_cell_0,0.7685738894305202,0.0,0.0304824207099116,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.132225565778167,True,True,True,True,False,False,False,False,False,False,0.564267798578171,0.8007105490768984,0.3747982688765956,0.8598747887721166,0.5255819891952248,0.8080509850315021,0.8798174145845086,0.154228700955981,0.1130193393118327,0.5636813348020162,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0304824207099116,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.132225565778167
generation_34_individual_9_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.8874222013233188,0.968589594465038,0.8650503963630336,0.132225565778167,True,True,True,True,True,True,True,True,True,True,0.6612291888213513,0.4538947187421497,0.7641677361908558,0.2590636010152589,0.0455594270366418,0.8576336670209278,0.9902355259031472,0.8180105494446838,0.012945858586124,0.1718385166102598,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.8874222013233188,0.968589594465038,0.8650503963630336,0.132225565778167
generation_34_individual_10_cell_0,0.8171341926154141,0.2278340942617276,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3262697533049544,0.968589594465038,0.7185362643183807,0.3837607429083434,False,True,True,True,False,False,False,False,False,False,0.6114897768946104,0.1669226489409513,0.7312566366681638,0.9338494240063768,0.4246514661442277,0.3370542539791954,0.0890783747688748,0.312696863481457,0.3453819375860873,0.8077805844305959,False,False,False,False,False,False,False,False,False,False,0.8171341926154141,0.2278340942617276,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3262697533049544,0.968589594465038,0.7185362643183807,0.3837607429083434
generation_34_individual_11_cell_0,0.7277242162279058,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.8931531503969182,0.9255683008846388,0.2640072456680278,0.7185362643183807,0.4485275822865817,True,True,True,False,False,False,True,True,True,True,0.0873656241604626,0.7413240107915519,0.8986966927540453,0.2277311557933063,0.6524896166667822,0.2049622643205059,0.1391027200162768,0.8572254522621835,0.2755847367041668,0.58526722913734,True,False,False,False,False,False,False,False,False,False,0.7277242162279058,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.8931531503969182,0.9255683008846388,0.2640072456680278,0.7185362643183807,0.4485275822865817
generation_34_individual_12_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.4485275822865817,False,False,False,True,True,True,True,True,True,False,0.5975155435754853,0.9441098015703367,0.949866299791815,0.5559904115265917,0.7865518130956914,0.6137101248865017,0.66755090103607,0.7649991211226268,0.0272749980523334,0.5416531797866802,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.4485275822865817
generation_34_individual_13_cell_0,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.5906776110938617,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,True,True,True,True,True,True,True,False,False,False,0.6456227300403622,0.7613607284186834,0.8066152708130682,0.3355408155564754,0.0393371589536667,0.0776507607605153,0.38092588860733,0.5282743854768825,0.7334982461497104,0.9774898378936032,False,False,False,False,False,True,False,False,False,False,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.5906776110938617,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_34_individual_14_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.8650503963630336,0.132225565778167,True,True,True,True,True,True,False,False,False,False,0.2088342861255465,0.560278378265847,0.4996908080293418,0.4655987986442162,0.9967055686614068,0.4261268917847392,0.9424950854619104,0.7742220139449449,0.7152128042054161,0.1771023716255009,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.8650503963630336,0.132225565778167
generation_34_individual_15_cell_0,0.7685738894305202,0.0,0.289549778222865,0.4530377366430894,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.968589594465038,0.7185362643183807,0.1757737481584405,False,True,True,True,False,True,True,True,False,False,0.8242481513220553,0.0886058477234673,0.8931546936824442,0.0635625668350187,0.7081398233605881,0.1130420493160824,0.9743855923817772,0.297668503519214,0.6633999029219946,0.1244998953999527,False,True,False,True,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.4530377366430894,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.968589594465038,0.7185362643183807,0.1757737481584405
generation_34_individual_16_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.4485275822865817,False,False,False,False,False,False,False,False,False,False,0.9125347968926328,0.1641726080538009,0.7347160156008217,0.8015857248597502,0.9621786472032962,0.4312438558572202,0.3886521297689808,0.8313376318951348,0.8452302366484832,0.2312312216059976,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.4485275822865817
generation_34_individual_17_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.968589594465038,0.8650503963630336,0.132225565778167,False,False,True,True,True,False,False,False,False,False,0.3557540396156834,0.5887548492235747,0.934405128728438,0.267222617915303,0.7897081756939075,0.217286059926973,0.2712679919815319,0.5318336215600153,0.1601271783115315,0.8216738176720941,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.968589594465038,0.8650503963630336,0.132225565778167
generation_34_individual_18_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.132225565778167,False,False,True,True,True,False,False,False,False,False,0.3876744968838866,0.4113819111269325,0.224206532927027,0.9160232209444408,0.388853565641112,0.8229225461245421,0.7223676835018705,0.9416699680572882,0.5787814960363048,0.3330711713585585,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.132225565778167
generation_34_individual_19_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.968589594465038,0.8650503963630336,0.132225565778167,False,False,True,True,True,False,False,False,True,True,0.8058757077423193,0.0764824235754313,0.6125721461758045,0.8261305199576586,0.979064752443962,0.0900303740545173,0.8386308316242667,0.0604312199958549,0.7040623874370089,0.8382719752893516,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.968589594465038,0.8650503963630336,0.132225565778167
generation_35_individual_0_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.2640072456680278,0.7185362643183807,0.4485275822865817,False,False,False,True,True,True,True,True,True,True,0.779919615300116,0.5296714646016079,0.985721147620972,0.2083751677135732,0.6651679527205946,0.2510337112521241,0.5023323463153186,0.8196550904397807,0.893269739003297,0.9224798141870462,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.2640072456680278,0.7185362643183807,0.4485275822865817
generation_35_individual_1_cell_0,0.7685738894305202,0.0,0.0304824207099116,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,True,True,True,False,False,False,True,True,True,False,0.182588595362337,0.325706315709001,0.5800557513452741,0.3932612680073577,0.9037370021863176,0.1966276220657602,0.1650858864042028,0.3125156929218417,0.6006514554488727,0.4488895475065903,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0304824207099116,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_35_individual_2_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3161274977674311,0.7185362643183807,0.4485275822865817,False,False,True,True,True,False,False,False,False,False,0.7875494550045659,0.0593610511567271,0.8467045448729545,0.5742674888804423,0.6133954187687438,0.5645707239869238,0.5142118673611528,0.7438074208281503,0.799276961342237,0.7014863238561656,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3161274977674311,0.7185362643183807,0.4485275822865817
generation_35_individual_3_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3455548738133909,0.7185362643183807,0.4485275822865817,True,True,True,False,False,False,True,True,True,True,0.6047563925862446,0.2299438769932244,0.796603759519512,0.6460058607727903,0.490971232953097,0.0351937373234058,0.5047005637860728,0.7700650847048623,0.3564613620909504,0.86771050798161,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3455548738133909,0.7185362643183807,0.4485275822865817
generation_35_individual_4_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.4692825701229589,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,False,False,False,True,True,True,True,True,False,False,0.8887301537855612,0.3727796670482707,0.097971255549514,0.5159786171249098,0.0450841094753301,0.0164839030546709,0.6190111381002995,0.5662673089150174,0.3250206124363242,0.1939797602399356,False,False,False,False,True,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.4692825701229589,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_35_individual_5_cell_0,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,False,False,False,False,False,True,True,True,True,True,0.5573154350554052,0.0410044165627447,0.3486553122976534,0.0064204146466515,0.7753156965006369,0.8462501998982991,0.0512825782442667,0.9817210545080216,0.6831383444391922,0.6333943381159566,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_35_individual_6_cell_0,0.7685738894305202,0.0,0.0304824207099116,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3535924837618288,0.7185362643183807,0.132225565778167,True,True,True,False,False,False,True,True,True,False,0.4813667061538478,0.317003583562692,0.8187142139220557,0.9193813954715792,0.6353943899476362,0.2071853315375596,0.4731980235301863,0.0430181557029371,0.5023819815853484,0.769241091632946,False,False,False,False,False,False,False,True,False,False,0.7685738894305202,0.0,0.0304824207099116,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3535924837618288,0.7185362643183807,0.132225565778167
generation_35_individual_7_cell_0,0.7056808076695139,0.0,0.1207055199443223,0.514312246447011,0.5288063796467685,0.6256916166961026,0.8576602965614141,0.968589594465038,0.8650503963630336,0.132225565778167,True,True,True,True,True,True,True,False,False,False,0.1187865581721295,0.8583335601868504,0.1439922891806697,0.5713510168834187,0.6001750391888232,0.7460833325077193,0.0184738539008203,0.8177567239139097,0.2808554662399313,0.7227381987177792,False,False,False,False,False,False,True,False,False,False,0.7056808076695139,0.0,0.1207055199443223,0.514312246447011,0.5288063796467685,0.6256916166961026,0.8576602965614141,0.968589594465038,0.8650503963630336,0.132225565778167
generation_35_individual_8_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.4485275822865817,False,False,False,True,True,True,False,False,True,True,0.2817838861208639,0.6894037037806116,0.8713223582674944,0.1554967013409167,0.6989989164265271,0.1242218602001051,0.2899936454551546,0.1408297029410886,0.9644388311933854,0.2023036597237119,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.4485275822865817
generation_35_individual_9_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.1011606699147947,0.7185362643183807,0.4485275822865817,True,True,False,False,False,False,True,True,True,False,0.5944359000668172,0.9035242316753984,0.0728413249634772,0.1292131729363763,0.3511722624899177,0.7163136308946193,0.1387908795447781,0.0588119121558222,0.7325757748797262,0.6102801402174779,False,False,False,False,False,False,False,True,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.1011606699147947,0.7185362643183807,0.4485275822865817
