id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_14_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,False,True,True,True,False,False,False,0.3772262947546509,0.8892230227478926,0.9086817187470296,0.9266816269709508,0.8948749148747734,0.3727375520533698,0.290299447562798,0.4126304769842858,0.425447741715108,0.4649123385809284,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_19_individual_15_cell_0,0.5247126895073574,0.5838036333922738,0.8584556307380224,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,False,True,True,True,False,False,False,False,0.2267584917714347,0.6625809400630798,0.9522891313157664,0.7948823011214562,0.0418614226627961,0.0965767770593958,0.9387634883412582,0.8315145576568924,0.8547029254036653,0.4261680386206853,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.8584556307380224,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_19_individual_16_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,True,True,True,True,0.2774993222375599,0.7868290793932257,0.0838190860268842,0.1011238201146357,0.8286391750992929,0.413289176875868,0.5562460410435771,0.5311529138639064,0.9731684110567812,0.6961262258597662,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.4417401397069927
generation_19_individual_17_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.642895340201588,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,True,True,True,True,True,False,False,False,False,False,0.8607283360437837,0.2222190022424796,0.1602380939342719,0.0840959545158862,0.8765943902453648,0.0822429544458775,0.2749118984041049,0.0099611165665004,0.5323702311543059,0.3569855206167881,False,False,False,True,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.642895340201588,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_19_individual_18_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.7818280264124818,0.252341526192114,0.0273253554238484,0.3188683308459411,0.2707766877810196,0.3987315032375357,0.6902312066886928,0.180324186089688,0.7294576228583355,0.4962612078238658,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927
generation_19_individual_19_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,True,True,True,False,False,False,True,True,0.6124181242351938,0.2142224467949764,0.1390080950230756,0.3656076762275921,0.5658250057446552,0.4178079611239965,0.8318538279345851,0.6100615052754105,0.2888122681264153,0.3744017529726307,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_20_individual_0_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.8463916934125837,0.7806361495114513,0.8401537819493431,0.4158759503982009,0.3924096391563768,0.1534187139367178,0.3096351090538183,0.7134387720560187,0.92635746491162,0.5528023301589681,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.4417401397069927
generation_20_individual_1_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.6370898876487602,0.0724637587906572,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.4821183759529978,0.7334195091106896,0.8302818448966495,0.3900065296260382,0.257623107528522,0.2528859580429337,0.9487156446957564,0.6682986358580815,0.5818606100291993,0.4917766513870595,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.6370898876487602,0.0724637587906572,0.4417401397069927
generation_20_individual_2_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927,True,True,True,True,True,True,False,False,False,False,0.7096334630379809,0.6923480288784151,0.7908715930346109,0.4837761662909167,0.7475085764148851,0.204229290396228,0.8882665565611167,0.2987521073315588,0.8661997839922762,0.865424845856142,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927
generation_20_individual_3_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.4417401397069927,False,False,False,True,True,True,False,False,False,False,0.2350209026251166,0.7486607713973892,0.5693236074861401,0.1040089863148759,0.2743207611137984,0.7645232954193124,0.8452543691205208,0.9181285970833608,0.248986172356329,0.0695393501573385,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.4417401397069927
generation_20_individual_4_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,True,True,True,False,False,False,False,False,False,0.1499938082141511,0.1750114252998675,0.9437093240456792,0.252951418217326,0.1550246677283644,0.084355687613591,0.2646113099141463,0.8310118903081151,0.5111200064577943,0.7619501436124909,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_20_individual_5_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927,False,False,True,True,True,True,True,True,True,True,0.5659737897598623,0.2273788442733727,0.2567544678215063,0.7921147155843832,0.1818673469669158,0.986259431760718,0.8188676578926972,0.3497323368670743,0.3200154982355389,0.8955293739539892,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927
generation_20_individual_6_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.6370898876487602,0.0724637587906572,0.4417401397069927,False,False,False,True,True,True,False,False,False,False,0.3503744537344317,0.8083812777134823,0.9859171268752152,0.7966812679244462,0.5570415405389221,0.7723765483109449,0.8392960945970506,0.4401206083884921,0.0046796669719477,0.6837090028993871,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.6370898876487602,0.0724637587906572,0.4417401397069927
generation_20_individual_7_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,True,True,True,True,True,False,True,True,True,False,0.532533429445326,0.7207571808254875,0.3730188184943481,0.6869792275906256,0.3039514463000987,0.5561381062729356,0.7220069683988619,0.1620170842223564,0.948749282625208,0.0664942016059226,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_20_individual_8_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.4391162564610429,0.5442673669369268,0.4071044526806145,0.3393648600526814,0.0264519135782864,0.3171898902264395,0.7322496916815289,0.5506332737452534,0.8704610365976702,0.260879116429566,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0207454766426017,0.4417401397069927
generation_20_individual_9_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4191241775646812,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,True,True,True,True,True,True,True,True,True,True,0.0280320813927126,0.8806029065352512,0.9222843958654572,0.6362830131537682,0.5549322803979818,0.9383833308863412,0.6497921045097669,0.8739775625925955,0.3121354322163096,0.229197493304584,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4191241775646812,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_20_individual_10_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.1191526368464656,0.5712836228005271,0.6783774551602304,0.9995917597263148,0.1732533504488519,0.2516389907465676,0.0150124281370547,False,False,False,True,True,True,True,True,True,True,0.4487006343309233,0.5051586519924739,0.8045578238418302,0.2676573853481733,0.4779505521836661,0.7696312389470794,0.7434828456971161,0.5354441501736806,0.8453032239918198,0.9783901923817429,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.1191526368464656,0.5712836228005271,0.6783774551602304,0.9995917597263148,0.1732533504488519,0.2516389907465676,0.0150124281370547
generation_20_individual_11_cell_0,0.2036983814310677,0.8451479131117221,0.2635411758540297,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.7459505560123096,0.214208438108831,0.3340130656833941,0.7770468218666121,0.9270992806311724,0.4629211994704412,0.5713024294956366,0.760561568378528,0.6670897597158254,0.5253258360183979,False,False,False,False,False,False,False,False,False,False,0.2036983814310677,0.8451479131117221,0.2635411758540297,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_20_individual_12_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927,False,False,False,False,False,True,True,True,True,True,0.0275570252550138,0.7586500565918145,0.1711289924454633,0.510863392773882,0.4276745179857517,0.1963846963045679,0.3815082018479232,0.3973655823228749,0.0373902103766033,0.7405172385522216,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927
generation_20_individual_13_cell_0,0.5348032088969913,0.7391072677532188,0.6489337637609954,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.9466243489764988,True,True,True,False,False,True,True,True,False,False,0.3453224395332418,0.395636602313705,0.0639303183656866,0.7328152176021593,0.6737952110528118,0.2157992274159622,0.7033476815905224,0.7247798601572544,0.0553816825578618,0.637695173004921,False,False,True,False,False,False,False,False,False,False,0.5348032088969913,0.7391072677532188,0.6489337637609954,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.9466243489764988
generation_20_individual_14_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0207454766426017,0.9466243489764988,False,False,True,True,True,False,False,False,False,False,0.4293429904333513,0.3762915143107759,0.970785640085444,0.7315519120704825,0.6582871516468043,0.6023733294898534,0.8999182705089596,0.7517156064580082,0.312138022883234,0.0133312425436422,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0207454766426017,0.9466243489764988
generation_20_individual_15_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.0,0.0207454766426017,0.4417401397069927,False,True,True,True,True,True,True,False,False,False,0.7218035580756135,0.0808095561055284,0.7031923677914366,0.3688770658075088,0.15627644211475,0.2499230442089229,0.2130183653308293,0.1071097858372215,0.6923152765041066,0.6447236756818062,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.0,0.0207454766426017,0.4417401397069927
