id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_0_cell_0,0.7646595077960154,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.746645111721147,False,False,True,True,True,True,True,True,True,False,0.6927849305643269,0.5239148219680309,0.3237446869740861,0.6477599117815521,0.1995202771999181,0.2474849049215324,0.7532211727699619,0.8508469249831497,0.0776951480338562,0.601203818731365,False,False,False,False,False,False,False,False,False,False,0.7646595077960154,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.746645111721147
generation_34_individual_1_cell_0,0.7375040912991536,0.9264809108476268,0.3599149900176907,0.1906534281151406,0.9351663477840916,0.5630242192497105,0.777318260746645,0.4123336843724977,0.0831788335407652,0.5931074458844873,False,True,True,True,True,True,True,True,True,False,0.7903142529314691,0.2202152585621719,0.141846297218529,0.9956529613943338,0.8283268433861818,0.1772785205621052,0.4647876277910837,0.8211690500261897,0.7116738812582076,0.3979967167342804,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.9264809108476268,0.3599149900176907,0.1906534281151406,0.9351663477840916,0.5630242192497105,0.777318260746645,0.4123336843724977,0.0831788335407652,0.5931074458844873
generation_34_individual_2_cell_0,0.9625673817073136,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.8485110171692172,0.0058968228101048,False,False,False,True,True,True,True,True,False,False,0.7877719919763937,0.614817758276595,0.2417426013067884,0.9530131559938384,0.380263578395428,0.5162008104291189,0.1532594857392204,0.2452172864152152,0.9021100821019792,0.537116018029254,False,False,False,False,False,False,False,False,False,False,0.9625673817073136,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.8485110171692172,0.0058968228101048
generation_34_individual_3_cell_0,0.7375040912991536,0.0622268627844785,0.2766515632131162,0.1274462422265984,0.0848284673370595,0.5192122571759731,0.0285809022348304,0.2354509677381484,0.4388203200694267,0.5589719278780015,False,True,True,True,True,True,True,False,False,False,0.1143996980326902,0.1538180552871156,0.0753949254229453,0.366224261055825,0.6236793185173805,0.1926917114153086,0.442046354804201,0.750082140949916,0.1854089564370594,0.8122369989588859,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.0622268627844785,0.2766515632131162,0.1274462422265984,0.0848284673370595,0.5192122571759731,0.0285809022348304,0.2354509677381484,0.4388203200694267,0.5589719278780015
generation_34_individual_4_cell_0,0.7375040912991536,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5589719278780015,False,False,False,False,False,False,False,False,False,False,0.4788854266341611,0.4294636073463377,0.2813903502052236,0.9314910671413832,0.6869437424535813,0.207645978599442,0.6993637198317462,0.4711028121132876,0.7054040059179827,0.9590075467381723,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5589719278780015
generation_34_individual_5_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.4380542219073645,False,False,False,False,False,False,False,False,False,False,0.4359506816267235,0.5805129966193985,0.6132879696946678,0.1302645978428419,0.8324054976581201,0.3463011281778267,0.5849277542702883,0.3702684802434222,0.9304064040181091,0.4778698033332612,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.4380542219073645
generation_34_individual_6_cell_0,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.5931074458844873,True,True,True,False,False,False,False,False,False,False,0.7255783567374909,0.7642746836473199,0.1551551158684463,0.5587063747368691,0.6192022380966639,0.0407102594360463,0.6165464227503612,0.1240818848737452,0.6179369905258999,0.8086925468718812,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.5931074458844873
generation_34_individual_7_cell_0,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873,True,True,True,False,False,False,False,False,False,False,0.242237565819479,0.7219550276995129,0.4350781703288473,0.5648984521084275,0.6609703100471076,0.9783199342788096,0.1493151925775729,0.2388476842940879,0.0531414664455226,0.7925546367862114,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873
generation_34_individual_8_cell_0,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,False,True,True,True,False,False,False,True,True,0.2631201822208844,0.9409736437045532,0.1612193486997573,0.2470064967460069,0.4582977228773646,0.7917184953525976,0.5278755946539746,0.3743841320018473,0.4712158066435066,0.3365514459608265,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_34_individual_9_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.2466034637432235,0.4380542219073645,True,True,True,False,False,False,False,False,False,False,0.7819716187511301,0.2492740709735026,0.0278470815933123,0.2487481225667307,0.9734681563320358,0.7853586473429147,0.5630097797942265,0.0449793223361761,0.1544866947412556,0.0719433286136298,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.2466034637432235,0.4380542219073645
generation_34_individual_10_cell_0,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0392924808784372,0.4142804427688132,0.5931074458844873,True,True,False,True,True,True,False,True,True,True,0.3924863837710989,0.4613298398860065,0.463978515101572,0.5089541071079341,0.2241156826554315,0.2162827798201672,0.7549489365492132,0.2421396889474238,0.5076937174452307,0.1640431860963682,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0392924808784372,0.4142804427688132,0.5931074458844873
generation_34_individual_11_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4380542219073645,False,False,True,True,True,False,True,True,True,True,0.6217058608768705,0.7854008732731458,0.4190202910810704,0.4441908619602879,0.8292414421292561,0.5187876247727353,0.2408536924596376,0.3988647193356963,0.7883983406585339,0.881428291346145,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4380542219073645
generation_34_individual_12_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0392924808784372,0.4388203200694267,0.5931074458844873,True,True,True,True,True,False,False,False,False,False,0.0378163561367836,0.2855378790014573,0.9109487395768556,0.5939603901726412,0.7291037856936984,0.9500724626581304,0.4549059988543155,0.6678176766653793,0.7843862509584338,0.774094693498657,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0392924808784372,0.4388203200694267,0.5931074458844873
generation_34_individual_13_cell_0,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,True,True,True,False,False,False,False,False,False,False,0.2891489622942496,0.1709105350331772,0.8234742604772792,0.7094551765140149,0.9178502448759548,0.2811278311168697,0.5344769438363367,0.1175912819790021,0.3380020401478064,0.0622303913985131,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_34_individual_14_cell_0,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873,True,True,True,False,False,True,True,True,False,False,0.977991498339559,0.4950874479794213,0.5279703837973692,0.9499786341142342,0.6837602451274691,0.2713799024645205,0.1753227501769347,0.9891207045178468,0.0400377455513929,0.8631902905912764,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873
generation_34_individual_15_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.9562731163265092,True,True,False,False,False,False,True,True,True,True,0.6952788332687284,0.8845259585860105,0.2572818162015226,0.9599371326512752,0.9866898419866555,0.7482346160151612,0.6573396172689482,0.6572116387009532,0.8479559639898614,0.5707567003732993,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.9562731163265092
generation_34_individual_16_cell_0,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0392924808784372,0.4142804427688132,0.4380542219073645,True,True,False,False,False,False,False,False,False,False,0.4526063571143239,0.494384026592776,0.4824681867522606,0.603802650420732,0.5799118540590167,0.3262354426479616,0.8675515705590496,0.1339472248209731,0.1969239760318902,0.7962212160391662,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0392924808784372,0.4142804427688132,0.4380542219073645
generation_34_individual_17_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,False,True,True,True,False,True,True,True,False,0.0378643826452079,0.7458616166175013,0.2829862678697362,0.8472182196290236,0.8198186395800363,0.8249992498801171,0.049848880310279,0.5690637504739987,0.9536259762732662,0.1754197961581803,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_34_individual_18_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,True,True,True,False,False,False,True,True,True,False,0.6643226131374107,0.0265477519785485,0.6242517353844946,0.9326672053867746,0.2213185099434088,0.9563898884532438,0.7115341633550292,0.5927371858033487,0.099334162927535,0.4294220642890222,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_34_individual_19_cell_0,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873,False,True,True,True,False,False,False,False,False,False,0.4578525091375358,0.4169681528644673,0.6361385985278029,0.730737036354915,0.9011621311180884,0.5569755724038677,0.8880254295465586,0.6448839485577733,0.4087530515107181,0.4910850579736978,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873
generation_35_individual_0_cell_0,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,True,True,False,True,True,True,False,False,False,False,0.6590482617152712,0.795165020954897,0.9907630753300476,0.6870628415459122,0.6447021318295945,0.2461465246720408,0.9685559577773436,0.9108237215469148,0.1103367293454817,0.4933178358220029,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_35_individual_1_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873,True,True,True,True,True,False,False,False,False,False,0.4125550346895646,0.8178200864075612,0.4632957832476543,0.4355405800723146,0.9962829762886156,0.6341261231853121,0.9532047727092596,0.3982562111534066,0.5831399022213117,0.8940567242335884,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873
