id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_5_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.29799014872128393,True,True,True,True,True,False,False,False,True,True,0.9807762193013884,0.7024495179341123,0.8965032481542816,0.6890797983401306,0.3805683545589631,0.8961549079606872,0.3457155765334345,0.9533850864490128,0.5320749748396834,0.5032911675873368,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.29799014872128393
generation_40_individual_6_cell_0,0.8791929498197069,0.17612887748826345,0.0,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,False,False,False,True,True,True,0.27428284604410536,0.6073118157997928,0.5503947489378205,0.461977729151303,0.5057771994536916,0.35350495005137983,0.32439375708179863,0.9393652351791566,0.9131127209590644,0.1811549352705152,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.0,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_40_individual_7_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,False,False,False,False,True,True,True,False,False,0.4739276608647394,0.6131730159591243,0.36491395018814987,0.2904378129768198,0.4720174356152743,0.622312249127394,0.6611505767534517,0.2078562474851806,0.16048387524528396,0.4006216683627784,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_40_individual_8_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.5502754921276621,0.5403786806018274,0.8688749681594596,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,True,True,True,True,True,False,False,False,False,False,0.6210206714640221,0.846409881812916,0.9029529793459142,0.06884347384034363,0.21747505749617926,0.8546697089924197,0.835844788662184,0.9369406637926488,0.02754668710756869,0.008015424567007545,False,False,False,True,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.5502754921276621,0.5403786806018274,0.8688749681594596,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_40_individual_9_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.4488634938893332,0.0,0.07391869955413466,0.0,True,True,True,True,True,True,False,False,False,False,0.9552433754643191,0.2855615230467561,0.6007604937786677,0.8030067099209672,0.22143756002173853,0.8009813710608371,0.3512425980448932,0.8260515660730846,0.5450015575595036,0.1767233748379613,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.4488634938893332,0.0,0.07391869955413466,0.0
generation_40_individual_10_cell_0,0.8791929498197069,0.17612887748826345,0.0,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0,True,True,True,True,True,True,False,False,True,True,0.8167126180320251,0.6936484538795935,0.08631956583530254,0.5408920338630377,0.17664233022538425,0.8472048720675802,0.869291720401581,0.8090290415325828,0.2638546646435608,0.17202603052629428,False,False,True,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.0,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0
generation_40_individual_11_cell_0,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,True,True,True,True,True,True,True,True,True,True,0.44956035028140173,0.04851051253440475,0.4508741754026856,0.5190316482955127,0.4826293092652049,0.734827867515091,0.13936723953476848,0.8053384459189227,0.5550816389921814,0.7054978930860779,False,True,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_40_individual_12_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,True,True,True,True,True,True,True,True,0.7757524860605073,0.10619622234378424,0.4054145648651813,0.27595725409973537,0.37314508315006706,0.7649921331862556,0.3707658385674061,0.9848700850593024,0.9473478336072144,0.9856544633570514,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_40_individual_13_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.29799014872128393,False,False,False,False,False,False,False,True,True,True,0.2143264323255352,0.21629703787736765,0.35238883275181443,0.7300120650081063,0.6781673534111828,0.2674571268214217,0.2542882683129035,0.7549884583104787,0.1777727672935392,0.1089161723044908,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.29799014872128393
generation_40_individual_14_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0,False,False,False,False,False,False,False,True,True,True,0.30899895616334283,0.6530484677322264,0.4348894013326456,0.5594825499253688,0.7604887681222152,0.6909019888064801,0.002841919214917277,0.36754903119793614,0.16915326883247406,0.7720801392444089,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0
generation_40_individual_15_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,False,False,False,False,False,False,0.3156740923592761,0.06566963181917608,0.06549934699140081,0.3955236345894367,0.51598077317494,0.09497124496079212,0.27368506517163105,0.17079601706011927,0.10963868247214548,0.5378011822359313,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_40_individual_16_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.07391869955413466,0.0,True,True,True,True,True,False,False,False,False,False,0.23700613302022264,0.4609418317231876,0.8701700155065412,0.8248905684538883,0.1801726185480228,0.4016476313887958,0.7446077803868381,0.4485485341421547,0.2156328958250108,0.2284114529242196,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.07391869955413466,0.0
generation_40_individual_17_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.07391869955413466,0.0,False,False,False,False,True,True,True,False,True,True,0.3540176464593314,0.7040486920120399,0.0835971921846087,0.5975692716578879,0.42365888545466857,0.9985683123561812,0.5897525981723273,0.12630997049156822,0.9201385182411856,0.5026573995859626,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.07391869955413466,0.0
generation_40_individual_18_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.07391869955413466,0.0,True,True,False,False,False,True,True,True,True,True,0.5009163057443093,0.9284924578172996,0.822262805214168,0.7861876915730861,0.9424265165802972,0.11235962524143994,0.3000940834567793,0.7329517161801228,0.8053889925862103,0.08546075633597605,False,False,False,False,False,False,False,False,False,True,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.07391869955413466,0.0
generation_40_individual_19_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,True,True,True,False,False,True,True,0.008510630959346899,0.20882972158392246,0.7381373091957091,0.09431717926591844,0.5408204247147979,0.7493407374526478,0.2715220741319489,0.966461468175262,0.5720814919454235,0.2901507294224963,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_41_individual_0_cell_0,0.8791929498197069,0.17612887748826345,0.0,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,False,False,False,False,False,False,0.7595648354195147,0.6232390659470494,0.5276426925219356,0.4729185383426279,0.9902685339739868,0.17359953048711765,0.2397509292504778,0.7127881725007491,0.4089380211273702,0.06355118420403061,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.0,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_41_individual_1_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,False,True,True,True,False,False,False,False,0.4042973692248364,0.6340077153235565,0.3395924181450547,0.9067161973932092,0.6409789640885428,0.7625592575671093,0.3397594065366781,0.5042492994899339,0.9147745780119844,0.926356327899496,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_41_individual_2_cell_0,0.8791929498197069,0.17612887748826345,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,False,False,False,True,True,True,0.5218720467420969,0.0009552985132991187,0.5819607831791681,0.34663565924467793,0.4790150614966999,0.381592604131816,0.11214465264551833,0.6758419904821128,0.6766784399574797,0.991927847978678,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_41_individual_3_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0,False,False,False,True,True,True,False,False,True,True,0.9890887757154112,0.4086147924868604,0.22216721739689735,0.7783443612559229,0.32055863649629807,0.2814818214829249,0.09178164599701244,0.7265166375151011,0.23064871602061165,0.7267706808880341,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0
generation_41_individual_4_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,False,False,False,False,True,True,True,True,True,0.6495933524144225,0.9853410993766668,0.5672316839683905,0.8393733266782338,0.11129915325265938,0.8483196392515806,0.14217565912494198,0.5660049557255372,0.33397609692687313,0.20500685708322,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_41_individual_5_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,False,False,False,False,False,False,False,True,True,0.5731871734838384,0.9073577170459156,0.8532836082662867,0.4342512224388232,0.49086013408982704,0.06385787776543317,0.22214104617581695,0.7231850213466464,0.9541899345326922,0.4215823434285007,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_41_individual_6_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0,False,False,False,True,True,True,False,False,True,True,0.0655718705529168,0.799904482479565,0.07025402106172396,0.6099359583922288,0.6406508744460159,0.5251396977609476,0.3163796223909727,0.7032382480161413,0.11036191545428564,0.9710679275934522,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0
generation_41_individual_7_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.07391869955413466,0.0,False,False,False,False,False,True,True,True,False,False,0.3102794599834455,0.28559538915349336,0.0010254065903984033,0.5455587926718575,0.44689093080916464,0.8808122364607323,0.17385506975661005,0.02675257579594048,0.018801174649244468,0.4656480763328331,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.07391869955413466,0.0
generation_41_individual_8_cell_0,0.8791929498197069,0.17612887748826345,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.29799014872128393,False,False,True,True,True,True,True,True,True,False,0.9189832077806876,0.5478676397844899,0.5989496568481446,0.12019168208658182,0.3362573967668377,0.4675365331728055,0.7298932107758698,0.5222641983549725,0.38378885838113697,0.4179330274828996,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.29799014872128393
generation_41_individual_9_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,True,False,True,True,True,True,True,False,0.16894000358575734,0.12257066623459577,0.9995427558000508,0.9850497781728244,0.6862456699113907,0.5172345367455828,0.2584046894297091,0.8073898026027004,0.5590024906649861,0.27247765526174383,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_41_individual_10_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,True,True,True,False,True,True,0.8194368774261482,0.33972430230527684,0.9569609670542228,0.02207473514927816,0.5484626758287817,0.21586170204567254,0.7132937533295588,0.8711884232811101,0.35355569235431705,0.5946792042191532,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
