id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_11_cell_0,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,False,True,True,True,False,False,0.3466638455142852,0.1526204926241248,0.1237744984837121,0.7822135827553977,0.1242706654269484,0.3346904714192806,0.6545051625270674,0.919224000832182,0.3978580706223569,0.9509129106399556,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_38_individual_12_cell_0,0.8308165759993285,0.1928801026331443,0.0,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.8835708343674271,0.3456666643850178,0.0939940961052303,False,False,False,True,True,True,False,True,True,True,0.1590847823615303,0.7917680494368254,0.2243629547255546,0.7884993865503993,0.4512081429840949,0.8350690606121165,0.3685813291598379,0.2165629687683962,0.7584660863995784,0.3274012185201452,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1928801026331443,0.0,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.8835708343674271,0.3456666643850178,0.0939940961052303
generation_38_individual_13_cell_0,0.9283266949227,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,True,True,True,True,True,True,False,True,True,0.6383422800580728,0.1681624023634278,0.927618826167117,0.2933101690774349,0.6616882983708967,0.7848192943771358,0.7794002012983184,0.3028593462357574,0.9025786631557992,0.4012676384961279,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_38_individual_14_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,True,True,True,True,True,True,True,0.40220628472523,0.8991396891214226,0.9028604339989946,0.0208861778267329,0.5486446763027568,0.8331477385483597,0.5649675824781811,0.386972396537355,0.989706677870112,0.80749846716231,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_38_individual_15_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,True,True,True,False,False,False,False,False,0.3401903859158344,0.3554256532493549,0.307408688558674,0.8466674668158695,0.8137363643888069,0.7361206052426427,0.1535036202780508,0.2795435298652622,0.7295513283774387,0.6241443455419171,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_38_individual_16_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,False,False,False,False,False,False,True,True,0.8106828534738516,0.1713785010684568,0.0617250812043363,0.3020145127168261,0.7761082393806161,0.7828810944716208,0.3786397563647121,0.5210729114056494,0.2339707391802582,0.805508415002953,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_38_individual_17_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,True,True,True,True,False,False,False,False,0.7843554366559746,0.4107512798682761,0.1827778485711523,0.9097633855016344,0.8003359718188074,0.4525294707672637,0.7467844041707604,0.3406282899349314,0.8592391878811387,0.2613303815340845,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_38_individual_18_cell_0,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,False,False,False,False,False,False,0.2454792407928444,0.8688599019203969,0.6539552920080942,0.9612830702223596,0.1197079420474019,0.5179711089132972,0.5157651445618987,0.0807141158839765,0.0294576263422546,0.3089891299203585,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_38_individual_19_cell_0,0.8308165759993285,0.1201248323575481,0.0,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,True,True,True,False,False,True,True,True,False,0.9750249429813022,0.5392343657939587,0.0285202892010717,0.676130373978676,0.4035438092437243,0.0653784634727843,0.6245050124352671,0.9017446239718137,0.4132341911240964,0.3552963273141502,False,False,True,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_39_individual_0_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2841521328950898,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,True,True,True,False,False,False,False,0.2065500523860545,0.1017019627861645,0.9278461312390592,0.0240543754506303,0.87321488505981,0.4976733425672961,0.247012641884618,0.4512714267508531,0.438174068519336,0.3164731651604824,False,False,False,True,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2841521328950898,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_39_individual_1_cell_0,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,False,False,False,False,False,0.4265585754760275,0.0708672566621393,0.5609755741287066,0.2956595843158159,0.9297822804240552,0.6266145109794158,0.9798964110648168,0.4838740472659353,0.7140662503357665,0.9642326351212638,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_39_individual_2_cell_0,0.8308165759993285,0.0965677063269238,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3194920799065464,0.0939940961052303,True,True,False,False,False,True,True,True,False,False,0.1257174390176538,0.3050396830875845,0.0926957475718818,0.1697817606086589,0.8434231511191643,0.6061581610445801,0.9771025932764128,0.3405128197096032,0.2010812837425298,0.981713162210574,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.0965677063269238,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3194920799065464,0.0939940961052303
generation_39_individual_3_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.8835708343674271,0.3456666643850178,0.0939940961052303,True,True,False,False,False,False,True,True,True,False,0.4155956265108881,0.1323257309849448,0.9290842446546124,0.4799310761635088,0.7152333719424631,0.9745177006639236,0.7855929654798809,0.5434178081669708,0.6704370614710765,0.2242401403870416,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.8835708343674271,0.3456666643850178,0.0939940961052303
generation_39_individual_4_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.8835708343674271,0.3456666643850178,0.0939940961052303,False,False,False,False,False,True,True,True,False,False,0.4711305208474419,0.8552413765975653,0.1360502512826803,0.1048262169171924,0.8300820541418245,0.5854084075036963,0.0666003977560946,0.7077161809146945,0.2059189245295244,0.5439953935705818,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.8835708343674271,0.3456666643850178,0.0939940961052303
generation_39_individual_5_cell_0,0.9283266949227,0.1928801026331443,0.5906235169025951,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.8835708343674271,0.3456666643850178,0.0939940961052303,True,True,True,False,False,False,False,False,False,False,0.8354070234512502,0.2163964307232365,0.6526521989436372,0.9074082288745322,0.9005598069751689,0.7831835014711445,0.8943425200287142,0.242767582020589,0.5715674456460957,0.2677841907533532,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.5906235169025951,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.8835708343674271,0.3456666643850178,0.0939940961052303
generation_39_individual_6_cell_0,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,True,True,True,True,True,0.2164222036340168,0.2447444490057343,0.1018768006937005,0.9820306791619,0.9627576351265964,0.8043475873152522,0.6281129836638542,0.3122570184263512,0.4429242768747103,0.7071445636919317,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_39_individual_7_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,False,True,True,True,False,0.6161760496740784,0.6194228610230164,0.2835237440621537,0.9798234177132004,0.7827959677651011,0.9768056122034744,0.4037119802670391,0.5684262135255234,0.7175189060043037,0.9324494241460518,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_39_individual_8_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,False,False,False,False,False,False,0.9472806697711929,0.2574400400993516,0.8674916144529219,0.4500325414091799,0.2590980589207972,0.3663409907875036,0.4817615318639051,0.7538310570192543,0.8400634617213236,0.0133911780733066,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_39_individual_9_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,True,True,True,True,True,False,False,False,False,0.5504297448398751,0.5428507115794777,0.6144468269137573,0.7712858964819356,0.233578554429663,0.8489406003862691,0.6253979582921773,0.3856936323412453,0.0117702545097483,0.0327266080210034,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_39_individual_10_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,True,True,True,False,False,False,0.6108989213197858,0.0074305575647218,0.4087586922455031,0.1435642357194636,0.3910678532588083,0.1380464004901825,0.3785178804850165,0.6061183061060067,0.8045952310574493,0.6971539446499109,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_39_individual_11_cell_0,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,False,False,True,True,True,False,0.3709813904194873,0.0356972727996198,0.5166553528160073,0.6553733572654776,0.6081456521359847,0.2924396599779678,0.012436801738316,0.9497271961725136,0.3487205968179824,0.5232122826123424,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_39_individual_12_cell_0,0.8308165759993285,0.1201248323575481,0.5103660878209778,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,False,False,False,False,False,False,0.4243531229647225,0.3779074849428557,0.1989110297594181,0.7277805028983337,0.5040143648122759,0.3528811646968994,0.1467513140190411,0.9300050129288576,0.320362871576814,0.9803683139423652,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5103660878209778,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_39_individual_13_cell_0,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,False,True,True,True,True,True,0.9697854458709688,0.8000841629306649,0.5963216344458151,0.3492567655307688,0.2364646212269376,0.6457419188514762,0.8180692944451973,0.6672928458927012,0.8634917574709777,0.5284577506602,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_39_individual_14_cell_0,0.9283266949227,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.8835708343674271,0.3456666643850178,0.0939940961052303,False,True,True,True,False,False,False,False,False,False,0.7175902796231708,0.3607349263072505,0.8551712742102092,0.2666893281623312,0.2374343454601559,0.7025895943305727,0.0146336706698866,0.4856538403278378,0.4402850348452839,0.3055568607767113,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.8835708343674271,0.3456666643850178,0.0939940961052303
