id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_2_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.13768968708168414,0.7433431622921777,0.5464064318134523,0.5698960132116624,0.4432529484795308,0.7405708286119659,0.8270548306853229,0.6316905539366503,0.4338301866559887,0.4531655955985079,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_32_individual_3_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,True,True,True,True,True,True,True,0.4382031552936927,0.525665945966017,0.3823016774623513,0.995520741806074,0.32988690119677355,0.1817449991990353,0.18115090130679776,0.9648063179612076,0.11063306050268508,0.2101322708435397,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_32_individual_4_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,True,True,True,False,False,False,False,0.6905912617401165,0.6056070345560871,0.1748636100195824,0.11351406516337804,0.8409846434869718,0.4715063585283434,0.6267772831846318,0.6876960282445896,0.12125627211194735,0.7225563759179203,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_32_individual_5_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,True,True,True,False,False,False,False,False,True,True,0.5879040836995368,0.14692810871177284,0.915120278503042,0.6017273030040045,0.2792693537332338,0.15758407884145653,0.2887008941633068,0.050618411964215015,0.3918273509627672,0.8426458654682726,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_32_individual_6_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,False,True,True,True,True,True,False,0.5182488993661136,0.4392818256764218,0.7642553535149423,0.718680116061279,0.3363726853467801,0.4081637802334411,0.7851977211876585,0.3457540831662591,0.26420495691964563,0.91684326211209,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_32_individual_7_cell_0,0.6598050050831221,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,False,False,False,True,True,True,True,True,0.10691879832017026,0.7950207164186093,0.6828894584641144,0.6266327181406575,0.3533819550836882,0.3749495149075331,0.7024100972248781,0.12652603827588824,0.22362192457033006,0.3957655089981221,False,False,False,False,False,False,False,False,False,False,0.6598050050831221,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_32_individual_8_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.1484663972623697,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,False,False,True,True,True,False,False,0.5544657896568638,0.2218943788500698,0.04104133027482504,0.2367069897663703,0.10463539245219823,0.5665334556413824,0.4146267739149516,0.7780492473713161,0.16960286289472082,0.5781275047520389,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.1484663972623697,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_32_individual_9_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,True,True,False,False,False,False,False,False,False,False,0.7726522388515784,0.9087950863658972,0.4240257358261316,0.6451072935587353,0.8948729650537022,0.4299556910638743,0.784145529351191,0.8478534777602956,0.7886501140125899,0.7108712238527429,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_32_individual_10_cell_0,0.7496522647417024,0.16565999420032795,0.0,0.5027450124303402,0.9451210125053244,0.17547442185358694,0.6805443220107782,0.17676160535539998,0.4421119177770725,0.9524760229073752,False,False,True,True,True,True,True,True,True,True,0.2279655341718858,0.6605382100412694,0.02213592011096688,0.5328677605787944,0.3443800730106289,0.36932105339657584,0.2833250132848023,0.8058419598669739,0.474298526445388,0.1931262424281439,False,False,True,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.0,0.5027450124303402,0.9451210125053244,0.17547442185358694,0.6805443220107782,0.17676160535539998,0.4421119177770725,0.9524760229073752
generation_32_individual_11_cell_0,0.9061610405005428,0.18797375687495155,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,True,True,True,False,False,False,False,0.7555046028836135,0.07839290482270689,0.5783304217943658,0.9317695582079656,0.2605562198486357,0.20317219823818056,0.3740986118180151,0.3559495289252229,0.9419911854139796,0.22106426234583554,False,False,False,False,False,False,False,False,False,False,0.9061610405005428,0.18797375687495155,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_32_individual_12_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.180249856074868,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,True,True,True,True,True,True,False,False,0.9424746946865424,0.05846269376304147,0.8060859810075781,0.19532732421999235,0.6472228600545465,0.04980203706259534,0.3865305833868192,0.9529516917051126,0.5246739021736836,0.7818185877192113,False,False,False,False,False,True,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.180249856074868,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_32_individual_13_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.6680728891187597,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,True,True,True,True,True,True,True,False,False,False,0.16854700736388972,0.2592209359984268,0.17426943508198334,0.01963356879310152,0.2394630672507988,0.9489276645965667,0.3581042598756793,0.6226458113611533,0.9051567343133968,0.5201839470486039,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.6680728891187597,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_32_individual_14_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,False,False,True,True,True,True,0.2548441517723753,0.5461961141413544,0.8294639744368201,0.3975404980998393,0.1262908174806524,0.5968732309112398,0.35581207267338893,0.6281948086746544,0.8279926397562979,0.5470693830587732,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_32_individual_15_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,True,True,True,False,True,True,True,False,False,False,0.9055760126698726,0.8199501594396773,0.9638822186438069,0.603163466805932,0.7321696646905751,0.05236157257319163,0.7173604226019931,0.3671567084250271,0.9002858407011524,0.5867614303741319,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_32_individual_16_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,False,False,False,False,False,False,False,False,0.3768549021761344,0.9236165519389592,0.4195537001906913,0.7233694485675336,0.22256447568416424,0.13873428915365893,0.24973392635969796,0.7265970039756093,0.7096257885850071,0.4262479799507217,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_32_individual_17_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.1484663972623697,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,False,False,False,False,False,False,False,0.284677313568222,0.025919679618826685,0.033426186655480916,0.5769956654901812,0.6368233997130242,0.8757520548753875,0.09644931813035028,0.7454263968385119,0.7573093829966845,0.2880073365316602,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.1484663972623697,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_32_individual_18_cell_0,0.6598050050831221,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,True,True,True,True,True,False,True,True,True,0.2675878523485087,0.5225231224422588,0.7377953575252262,0.601611984580563,0.4000548517514655,0.8956623389243406,0.0616366160608669,0.5396252770011577,0.6125293393940802,0.4770236108056152,False,False,False,False,False,False,False,False,False,False,0.6598050050831221,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_32_individual_19_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,False,False,False,False,False,False,False,0.04559617930943405,0.6179540037821819,0.9874370264449084,0.1301130902132328,0.3904770130794672,0.3000025304547762,0.1568889171320479,0.8573546007513279,0.9566194654313231,0.06651699103598274,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_33_individual_0_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,False,False,False,False,False,False,False,False,0.4529401008009932,0.6716136262317942,0.20869338655358605,0.0917570755009498,0.2965550211583353,0.6154477919483347,0.5868142465115445,0.09522413371159566,0.5151101313947912,0.052842423001805305,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_33_individual_1_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,True,True,False,True,True,True,True,True,True,True,0.07889933247521652,0.6323302883045795,0.7609719608584122,0.3657571148065895,0.3294131763771808,0.12276887198050568,0.8495775133601002,0.4900710559318222,0.2912144722883641,0.4502338131321464,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_33_individual_2_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.22548344781790186,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,True,True,True,False,False,False,False,False,0.2403079530677256,0.07910367433450394,0.3981229521190125,0.03237693466871039,0.03058585790763857,0.4483579839882987,0.4315067126545212,0.125420551109659,0.4287654968415616,0.3597423572570465,False,False,False,True,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.22548344781790186,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
