id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_4_cell_0,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,True,True,True,False,False,False,0.8940801668754261,0.686383345676021,0.2191473558646681,0.5243894355363491,0.2689279252788653,0.2606731800834518,0.4894217915468567,0.6096607705103224,0.2025895350780714,0.6250641512126056,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_33_individual_5_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0405966374381362,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,True,True,True,False,False,False,False,False,False,0.7312932300535516,0.2205583617820204,0.1538151242086868,0.126011383053,0.4320784633811563,0.648016893990443,0.2750812216846965,0.672143520121854,0.4955326741035037,0.543548645900025,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0405966374381362,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_33_individual_6_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0405966374381362,0.6477841384428171,0.4380593295022,0.734511917151913,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,False,False,False,False,False,False,False,False,0.0517786852408369,0.1875961271988948,0.5930570355147017,0.3936905287719139,0.8108459683548038,0.7754516255426757,0.3221165483419844,0.0875839514260813,0.2588449680675934,0.4312886629548451,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0405966374381362,0.6477841384428171,0.4380593295022,0.734511917151913,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_33_individual_7_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0167754840989106,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,True,True,True,False,False,False,False,False,0.2224855997029022,0.0062882090345114,0.2211951908136973,0.7900915401568099,0.7496399024530983,0.9456717180163924,0.7870550086862272,0.64472204981771,0.6768679733975408,0.6362622206561666,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0167754840989106,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_33_individual_8_cell_0,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,True,True,True,True,True,False,False,False,False,0.1868722322661837,0.8986533967624982,0.1479544091950918,0.552597129581351,0.8390495371835845,0.2040347088014328,0.2170858438982522,0.4027368728681049,0.1218484943476687,0.2240733698007432,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_33_individual_9_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0167754840989106,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,False,False,False,False,False,False,False,False,0.9574209429736896,0.0364710263970871,0.4953308359744747,0.7737999610959483,0.6939399209788896,0.686923046880992,0.2593383125602387,0.6292747567262452,0.7553901902536171,0.06930897038057,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0167754840989106,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_33_individual_10_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,True,True,True,False,False,False,False,False,0.6872666225249741,0.1566745685510747,0.8736655886267758,0.3825384383787221,0.3527144961256498,0.3024675040452804,0.3215563172222668,0.8197553372269185,0.0843892904554801,0.9789609411194656,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_33_individual_11_cell_0,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,True,True,True,True,True,True,True,0.5157615754183463,0.1099761412890562,0.6935292223952765,0.6558871933632398,0.7592796385582086,0.7707726737964472,0.7037196378840541,0.7832730441982971,0.8111739158599975,0.6211735948867956,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_33_individual_12_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,False,False,False,False,False,False,False,False,False,False,0.6034211676400646,0.7833514008666359,0.2192056084373549,0.9946774537651122,0.2080335395491271,0.8147636600565156,0.2794686416469322,0.763052184944249,0.544680583501726,0.625517827885472,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_33_individual_13_cell_0,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,True,True,True,True,True,True,True,True,0.1281586423609361,0.2524187366376003,0.3840590628881585,0.306560046967788,0.0740301047452797,0.5321152936217157,0.2271714573813394,0.2416453520655674,0.2252390932179176,0.2129971739237858,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_33_individual_14_cell_0,0.1234343650690923,0.4493512918108747,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,False,False,False,False,False,False,False,False,False,False,0.1554752934514404,0.100471899255205,0.3956770820125098,0.5025225572869628,0.3937428299562734,0.8735176078430426,0.932392720792808,0.6268596949714245,0.8513398638122189,0.1588229313923972,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_33_individual_15_cell_0,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,False,False,False,False,False,False,False,False,0.5860975553764409,0.3949415191879649,0.4106048224361802,0.8000121959793701,0.8927815879454989,0.123600611551121,0.3215750863229303,0.4298643945193753,0.1845948675282266,0.6507423460495904,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_33_individual_16_cell_0,0.1234343650690923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,False,True,True,True,0.4338345851526112,0.3813970406131564,0.4046377928439351,0.1542995097106861,0.7993969054287493,0.3459148906261278,0.1055509134996642,0.2515020454771963,0.2180415125093586,0.5072426365561906,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_33_individual_17_cell_0,0.5947564405399923,0.4493512918108747,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,False,True,True,True,True,True,True,True,True,True,0.5492590581200072,0.1155482820533629,0.2399471320040603,0.7549098789243965,0.054996999185306,0.948030755474865,0.6497693815245362,0.9585932455701264,0.9120318396608706,0.2303178772520804,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.4493512918108747,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_33_individual_18_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6047548785460873,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,False,False,False,False,False,False,False,False,False,False,0.8244829234044841,0.6785814534194626,0.7208300667526905,0.8634249779960719,0.5439356339420285,0.8218413563577214,0.8208391139739919,0.0105149204437595,0.9540396239660164,0.0864816280919347,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6047548785460873,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_33_individual_19_cell_0,0.1234343650690923,0.4493512918108747,0.8467369617288469,0.0405966374381362,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,True,False,False,False,False,False,False,False,0.8683569103122287,0.4694673445855574,0.1823731827764519,0.3881504514193552,0.1312479339582262,0.8749291316620283,0.7129753716005803,0.2559068774448341,0.5123327906004949,0.548589800046401,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.8467369617288469,0.0405966374381362,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_34_individual_0_cell_0,0.5947564405399923,0.0,0.9497769456836912,0.0167754840989106,0.6477841384428171,0.4380593295022,0.734511917151913,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,True,True,True,False,False,False,False,False,False,0.0601468129322906,0.0320818834265079,0.0589154493464546,0.6675691202154992,0.3236835724676336,0.6631788424866795,0.6035496362764936,0.0654416432782918,0.100160822991965,0.2338782521527471,False,True,True,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9497769456836912,0.0167754840989106,0.6477841384428171,0.4380593295022,0.734511917151913,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_34_individual_1_cell_0,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,False,False,True,True,True,False,False,False,0.3670044318907929,0.2540428700409637,0.214960425036589,0.2216193659070727,0.8791582565196667,0.7555385285052754,0.0977976124462939,0.1102747688267432,0.7046962195619644,0.2573490637095006,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_34_individual_2_cell_0,0.1234343650690923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,True,True,True,True,True,False,True,True,True,0.7044823954705067,0.7551803754560461,0.3852342027221636,0.5736289740739777,0.2535799087470219,0.4124450248944026,0.4048022628903327,0.9313509265075433,0.8285033217894276,0.1197433473471483,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_34_individual_3_cell_0,0.5947564405399923,0.4493512918108747,0.8467369617288469,0.0920766889181877,0.6047548785460873,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,False,True,True,True,True,True,True,True,True,False,0.4351620550553901,0.116749576929324,0.1384494858461242,0.7945703421655802,0.8014327058560331,0.6659165771951004,0.4947583618389242,0.3274860559713058,0.6056481374526003,0.6532327034881991,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.4493512918108747,0.8467369617288469,0.0920766889181877,0.6047548785460873,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_34_individual_4_cell_0,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,True,True,True,False,True,True,True,False,0.1680027343918634,0.3007191756359055,0.6523933015226244,0.2273911355364629,0.1142605980779501,0.1694878851247434,0.0846364717157011,0.7331023849068009,0.974091856573684,0.4108804187730237,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_34_individual_5_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3463363048395709,0.8449406639623936,False,False,False,False,False,False,False,False,True,True,0.7140309762147263,0.6559431119547054,0.768810584624123,0.5621776819765982,0.8456205119613581,0.1279217172970224,0.4824428644369201,0.994239321170194,0.0217405095989426,0.3096591403333537,False,False,False,False,False,False,False,False,True,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3463363048395709,0.8449406639623936
generation_34_individual_6_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,True,False,False,False,False,False,False,False,0.0046258821985195,0.0571579778120369,0.2978639376263318,0.3518781898309157,0.8648856577690165,0.2461870754792189,0.1834767527792855,0.0423327928687686,0.3113045069463878,0.7247922245721293,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
