id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_12_cell_0,0.91803031340027,0.0737086759361138,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,True,True,True,False,False,True,True,True,False,0.7345420351549109,0.0066298755612126,0.4306969638427399,0.1089298208639137,0.6686880224332308,0.8140273702600965,0.3384351063639536,0.5649264586746099,0.1215591313760358,0.6914916443528137,False,True,False,False,False,False,False,False,False,False,0.91803031340027,0.0737086759361138,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_19_individual_13_cell_0,0.91803031340027,0.0,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,False,False,False,False,False,True,True,True,False,0.8878707342991751,0.9039029245048243,0.3985611519340303,0.8049331275546268,0.641151643774659,0.281901722696027,0.933233315895564,0.6073111835860401,0.5026061785836619,0.1242037302923453,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.0,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_19_individual_14_cell_0,0.9460190386744616,0.5342731476682693,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.6595979105550765,0.2280397005745016,False,False,True,True,True,False,False,False,False,False,0.5733643841864855,0.9694294882237292,0.7695148010294137,0.3904626891919671,0.2554252745066886,0.6588029964036999,0.9000071500206421,0.9296468237534136,0.349017384508032,0.6997972539743498,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.5342731476682693,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.6595979105550765,0.2280397005745016
generation_19_individual_15_cell_0,0.0306392021435883,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,True,True,True,False,True,True,True,True,True,0.3445705814275798,0.2194524220844772,0.3084833108771516,0.2219943725377517,0.0586356766128869,0.6899306963154955,0.561802238585367,0.2666955610514361,0.1571577860990195,0.155418900107223,False,False,False,False,False,False,False,False,False,False,0.0306392021435883,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_19_individual_16_cell_0,0.9460190386744616,0.29329154027026,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,True,True,False,True,True,True,False,False,False,False,0.2781120435946789,0.7074855842636957,0.6030123653923896,0.2449246873255516,0.2623473079646715,0.912982518278032,0.4021448797495024,0.6742625149937697,0.9991521022689692,0.4654740764368053,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_19_individual_17_cell_0,0.0306392021435883,0.5342731476682693,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,True,True,True,True,True,True,True,True,False,False,0.3608750184076773,0.7826100361416102,0.4011517993743153,0.6097659179301608,0.7884050179349544,0.6736564549288616,0.7103668488020868,0.6018390371491468,0.9195358010068496,0.6026835399858634,False,False,False,False,False,False,False,False,False,False,0.0306392021435883,0.5342731476682693,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_19_individual_18_cell_0,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.6595979105550765,0.2280397005745016,False,False,False,False,True,True,True,True,True,True,0.3442938348609156,0.8025430274497167,0.061404862142082,0.3331984227402074,0.0888811492845202,0.7126510915586561,0.1425148071807721,0.0751129646354503,0.5463371442920016,0.7924403007568435,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.6595979105550765,0.2280397005745016
generation_19_individual_19_cell_0,0.9460190386744616,0.29329154027026,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,False,False,False,False,0.4769804871405031,0.8853125379067437,0.4075298869204777,0.4943813677464477,0.3598408833017866,0.8061625218411375,0.1725125735396444,0.5542823627255414,0.3457781931362189,0.7296865215817411,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_20_individual_0_cell_0,0.0306392021435883,0.20471935402902,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,False,False,True,True,0.8218599014603216,0.6282944347147882,0.8269190633794751,0.2682178470687396,0.3624746845368571,0.5191199952822673,0.0390871922391706,0.889666947372839,0.9427051432487042,0.1484936512471329,False,False,False,False,False,False,False,False,False,False,0.0306392021435883,0.20471935402902,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_20_individual_1_cell_0,0.9460190386744616,0.29329154027026,0.782456727417829,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,False,False,False,False,0.4784451531000629,0.0193343625963902,0.4453043919229799,0.4644260244834065,0.8731464637842078,0.6472861031942514,0.2568675116449114,0.6627882456016605,0.6871961920629772,0.6515802134587221,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.782456727417829,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_20_individual_2_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,True,True,True,False,False,False,False,False,False,0.2793121710139001,0.7965015279977604,0.5356369871830405,0.8362383769357086,0.6097792978035071,0.7120798879968371,0.9161537686663346,0.8131174274628694,0.0381910076223347,0.8605332486342495,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_20_individual_3_cell_0,0.91803031340027,0.0737086759361138,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,True,True,True,True,True,True,True,False,False,False,0.40469574335901,0.9528940171291777,0.1031451166055862,0.8647491748739876,0.2270083814282598,0.8487326416850575,0.4694103238482697,0.6724625294288629,0.2516292295411557,0.1365864144143536,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.0737086759361138,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_20_individual_4_cell_0,0.9460190386744616,0.20471935402902,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,True,True,True,True,True,True,True,True,False,0.181363041494711,0.6315926332823285,0.7696616545773471,0.6201603345645201,0.4645454358768296,0.1560198856677702,0.1672350344137494,0.355692750420688,0.6891725449681438,0.2510441086747296,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.20471935402902,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_20_individual_5_cell_0,0.0306392021435883,0.29329154027026,0.782456727417829,0.5468041776599702,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,True,True,True,False,False,False,False,False,0.8267623513605996,0.8705859283202977,0.1936045714744414,0.0444162949516154,0.3350077514917203,0.7563155521021816,0.028626058856504,0.3454249957503078,0.1060284948305846,0.8021678247971792,False,False,False,True,False,False,False,False,False,False,0.0306392021435883,0.29329154027026,0.782456727417829,0.5468041776599702,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_20_individual_6_cell_0,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,True,True,True,False,False,False,False,False,0.2133286805134038,0.2807802880490844,0.1333850524655546,0.4830739488205371,0.6789033663086512,0.2151174602274721,0.1282528053801077,0.2358668316103706,0.452518244681799,0.3424858509657859,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_20_individual_7_cell_0,0.9460190386744616,0.29329154027026,0.782456727417829,0.6834161995178938,0.4564576575360859,0.747705189950202,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,False,False,True,True,0.430065153667719,0.9610284234651362,0.3931706285563799,0.9788147956052204,0.9331477944653944,0.778154106926473,0.3891816645863892,0.8923024075473298,0.5616945457976129,0.4561178013599651,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.782456727417829,0.6834161995178938,0.4564576575360859,0.747705189950202,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_20_individual_8_cell_0,0.0306392021435883,0.20471935402902,0.8476827750169823,0.8278482896807022,0.81068549543839,0.7473990273566375,0.5133149897115203,0.5627223714137501,0.5641710625803495,0.7995541664276794,False,False,False,False,False,False,True,True,True,False,0.3021487101123221,0.8108833202509814,0.6789003650523984,0.1981973572508646,0.7110393830826454,0.3885417757064191,0.0256009990352505,0.0421947103766416,0.6784199372641376,0.233743851964708,False,False,False,False,False,False,True,False,False,False,0.0306392021435883,0.20471935402902,0.8476827750169823,0.8278482896807022,0.81068549543839,0.7473990273566375,0.5133149897115203,0.5627223714137501,0.5641710625803495,0.7995541664276794
generation_20_individual_9_cell_0,0.6127060328934552,0.5510860511878746,0.976654447992573,0.3396779647757901,0.4564576575360859,0.7352927571133658,0.8209394680764528,0.8086552730971416,0.317832870400847,0.009007390067775,True,True,True,False,False,False,False,False,False,False,0.8500825119278008,0.4409871726480974,0.250569626167115,0.5994188616996418,0.2271707587995783,0.476624639140054,0.6212361322484893,0.9767710474684485,0.4105913091125789,0.4909005309509907,False,False,False,False,False,False,False,False,False,False,0.6127060328934552,0.5510860511878746,0.976654447992573,0.3396779647757901,0.4564576575360859,0.7352927571133658,0.8209394680764528,0.8086552730971416,0.317832870400847,0.009007390067775
generation_20_individual_10_cell_0,0.0306392021435883,0.5342731476682693,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.6595979105550765,0.009007390067775,False,False,False,False,True,True,True,True,True,False,0.4740198256408156,0.0555983076455451,0.5061789198897707,0.2875760658374329,0.5931224659575779,0.769965895006672,0.1232040936862263,0.826225458124683,0.2131387883184828,0.0840920569851382,False,False,False,False,False,False,False,False,False,False,0.0306392021435883,0.5342731476682693,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.6595979105550765,0.009007390067775
generation_20_individual_11_cell_0,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.2280397005745016,False,False,False,False,False,False,False,False,False,False,0.1555149702714559,0.3574045986279661,0.5609688198494676,0.6283342609626059,0.8438495796787787,0.6842306175328933,0.8773734588867007,0.5366764268207691,0.1162903633239088,0.0503198894906655,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.2280397005745016
generation_20_individual_12_cell_0,0.9460190386744616,0.29329154027026,0.7837850114387075,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.3899756796169349,False,False,False,True,True,True,False,False,False,False,0.5962425197487339,0.0265269986455923,0.6322446671705015,0.7803101151019222,0.7226833225729299,0.4854398701381281,0.8154995658812473,0.8822682576478938,0.5054413262040248,0.9536495561627606,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.7837850114387075,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.3899756796169349
generation_20_individual_13_cell_0,0.91803031340027,0.0,0.8476827750169823,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.6595979105550765,0.2280397005745016,False,False,False,False,True,True,True,False,True,True,0.0736893214872982,0.0229095323621162,0.4626543924508072,0.4329006942223107,0.4132192909407813,0.291016954377843,0.4292904852526228,0.8520725963419435,0.4675110753062059,0.7681987226893302,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.0,0.8476827750169823,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.6595979105550765,0.2280397005745016
