id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_7_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.0,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,False,False,False,False,False,0.0189605037517583,0.2118329514258533,0.1621971121019618,0.5673768307701212,0.860113287752713,0.2973985123287346,0.526368681736639,0.6123520759238383,0.4360326487785176,0.2209284498086757,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.0,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_39_individual_8_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,True,True,True,True,True,True,True,True,False,False,0.2717215625472092,0.8446021498179249,0.0616413739575217,0.2366418980676575,0.6136705414443697,0.2787067558108977,0.3057995906758328,0.2896387610709459,0.7565921971072939,0.1200691047206162,False,False,True,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_39_individual_9_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8723124182193946,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,True,True,True,False,False,0.9473672147961526,0.1274535285261376,0.6491471184450127,0.5101224872200681,0.1880022037282297,0.9012400509922396,0.223325410537178,0.0302596397135119,0.4199115702025844,0.8095498952092356,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8723124182193946,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_39_individual_10_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.1828065509948286,0.4780483105534575,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.7643731778153217,False,False,False,False,True,True,True,False,False,False,0.6783460574196062,0.3426924676990798,0.924982781991036,0.7154822666663168,0.567671183698285,0.0115626546034943,0.9628881369405804,0.0512433681286469,0.2593094704092764,0.6558063635774113,False,False,False,False,False,True,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.1828065509948286,0.4780483105534575,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.7643731778153217
generation_39_individual_11_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.4949638126532868,0.0962532728165675,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327,False,False,True,True,True,False,False,False,True,True,0.4425205915850435,0.5213960184218734,0.2760460127884598,0.1801981178151972,0.0886058549599017,0.8259077560410828,0.038543171430162,0.3335860121885262,0.7693370553323409,0.3820131684218603,False,False,False,False,True,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.4949638126532868,0.0962532728165675,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327
generation_39_individual_12_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,True,True,True,False,False,False,False,False,False,False,0.2438667803623553,0.2459863755194464,0.1366241763878271,0.5683989200600749,0.9794404173233012,0.5401832805223598,0.4687340435682293,0.1816577742436446,0.3340886928911772,0.7065266718664407,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_39_individual_13_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.5692975550589351,0.0044197548120169,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932,True,True,True,True,True,True,False,False,False,False,0.8617754577004458,0.6448574759168361,0.6644047476504237,0.6918316444655201,0.4514754028799825,0.6473477777497149,0.4566574529461429,0.4563137656866786,0.1272537782653285,0.22760332999909,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.5692975550589351,0.0044197548120169,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_39_individual_14_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.7643731778153217,True,True,True,True,False,False,False,False,False,False,0.4472527517532111,0.2694961749130092,0.7030295958309831,0.5310605078332877,0.1272827927243368,0.0247324204420139,0.8800616047489727,0.0195679061117596,0.692666048230507,0.231533443180021,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.7643731778153217
generation_39_individual_15_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.1828065509948286,0.5692975550589351,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,False,False,False,False,False,0.2270170760359271,0.8417760604150075,0.063584860661216,0.633260346357669,0.8383944830343651,0.4823297961958247,0.2232140258457224,0.6235792991411294,0.4839215306363712,0.6215844612883297,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.1828065509948286,0.5692975550589351,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_39_individual_16_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,False,False,False,False,False,0.50084383057231,0.4125427597077798,0.6508379421168784,0.0899480794134027,0.2331549510272166,0.4257473802571021,0.7882108152639129,0.3712255964033741,0.9756884218031612,0.8253261152961628,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_39_individual_17_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.4780483105534575,0.097052323254084,0.8333716082505472,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,True,True,True,True,True,True,0.0874188371680247,0.9389853672574971,0.510681491278691,0.7591131229143077,0.0684582753869407,0.0914061515301934,0.8074824081264285,0.7747539049385785,0.4324074251040172,0.9978986460539306,False,False,False,False,False,True,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.4780483105534575,0.097052323254084,0.8333716082505472,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_39_individual_18_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327,False,False,False,False,True,True,True,True,True,False,0.4934130760688116,0.4652689448701762,0.5317186966189106,0.9237391465812204,0.9680991926102992,0.8690688610426097,0.2937543472131424,0.3816518356737861,0.5552968480193201,0.6926566514831838,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327
generation_39_individual_19_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.5692975550589351,0.4614440198277697,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,True,True,True,True,True,False,0.7342153624503337,0.0839084610114555,0.0210086179379036,0.1601637480503366,0.2269866487502558,0.3457917456618958,0.269875167980573,0.3334033553327048,0.8689862477055269,0.3969750433794666,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.5692975550589351,0.4614440198277697,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_40_individual_0_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,True,True,False,False,False,False,True,True,True,False,0.0632407488559435,0.6545644894831208,0.8211411957126774,0.3354911862849512,0.3067851879835074,0.0822751324105166,0.8709940556845454,0.0771387062402635,0.2309779270184494,0.3846219990505876,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_40_individual_1_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.5801487455383714,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.7643731778153217,True,True,True,True,True,False,True,True,True,True,0.7585213933758816,0.8206791230415649,0.804402417558082,0.0868297640522466,0.0399037153838239,0.6716572742517727,0.709218254560259,0.3891210304605301,0.6256916001205879,0.5457203674185749,False,False,False,True,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.5801487455383714,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.7643731778153217
generation_40_individual_2_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.7643731778153217,True,True,True,True,True,False,False,False,False,False,0.221613102652924,0.4523827022581363,0.7373170987657602,0.0574934214497543,0.7430905782708291,0.6517251550904887,0.5939502870342427,0.3688033836359922,0.0851082120038938,0.4556019322488638,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.7643731778153217
generation_40_individual_3_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,True,True,True,False,False,0.5476372481576509,0.6449200593072028,0.3004653079873255,0.913278821851372,0.5372736622374465,0.1968439816475683,0.8727610739286978,0.9297645969781252,0.9395210489121348,0.4228039049680094,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_40_individual_4_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.526780548256214,0.0044197548120169,0.8723124182193946,0.7520808920348195,0.2350506423296948,0.5432359496196932,True,True,False,False,False,False,True,True,True,False,0.0365052079519355,0.4257750129954197,0.483189090479416,0.0124421405476933,0.5370857019334112,0.4304281623128153,0.802326457002545,0.4419524793178032,0.0008992443526756,0.309029497554105,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.526780548256214,0.0044197548120169,0.8723124182193946,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_40_individual_5_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4949638126532868,0.0962532728165675,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327,True,True,True,False,True,True,True,False,True,True,0.5408034418096634,0.2405546813356112,0.0395048996846819,0.5217636892201953,0.8105863397164659,0.1251724248312447,0.2209493584500389,0.3811000266198884,0.1869324323042183,0.9539110719805468,False,False,True,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4949638126532868,0.0962532728165675,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327
generation_40_individual_6_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.1828065509948286,0.4780483105534575,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327,False,False,False,False,False,False,False,False,False,False,0.0036932596566304,0.8815351231397129,0.9330268742542164,0.6728154077096161,0.3202513862043302,0.703790476846152,0.9346216969557114,0.048970008238277,0.6319878795434598,0.0637086457484835,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.1828065509948286,0.4780483105534575,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327
generation_40_individual_7_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.526780548256214,0.0962532728165675,0.911253228188242,0.7520808920348195,0.2350506423296948,0.7643731778153217,True,True,True,True,True,True,True,True,False,False,0.1921416970844346,0.177194670362893,0.1187986276535421,0.2019309313516106,0.1537193830140766,0.9667705399108444,0.1355639702289586,0.547572147562799,0.2157148704321239,0.2094591325892781,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.526780548256214,0.0962532728165675,0.911253228188242,0.7520808920348195,0.2350506423296948,0.7643731778153217
generation_40_individual_8_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,False,False,True,True,True,0.1663490083210507,0.4927783386874468,0.0501053633770081,0.9034112516122916,0.1606586927504425,0.8602460217689216,0.8048609971133082,0.2650611222609349,0.0280498592248035,0.3071384082373736,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_40_individual_9_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.0,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,True,True,True,False,False,False,False,False,False,0.6659135381702292,0.3963071296280771,0.6982848863707513,0.9283447638144532,0.7916194625483243,0.3103106360230547,0.2213159794649464,0.7755836970663103,0.0936438849604583,0.3534440525885809,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.0,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
