id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_5_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0077740851118181,0.2721637982025209,0.4443222304359113,0.7925372995089931,0.4672342736710725,False,False,False,False,False,False,False,False,False,False,0.8714153200543282,0.8723348217932374,0.6015316407241836,0.0890824979850104,0.0899760550507214,0.4956980184289101,0.9172072769367676,0.4437639212744672,0.8139049825422624,0.1759343128743311,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0077740851118181,0.2721637982025209,0.4443222304359113,0.7925372995089931,0.4672342736710725
generation_34_individual_6_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.0167333905272537,False,True,True,True,False,False,True,True,True,False,0.8363767741929607,0.8498511791647402,0.4751556057957898,0.7549456211512066,0.045739657758643,0.6765021187861169,0.8233421971158769,0.914168766285032,0.3557013694214239,0.8835658865631989,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.0167333905272537
generation_34_individual_7_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.4710601983503498,0.8225673295390231,0.0167333905272537,False,True,True,True,False,False,False,False,False,False,0.1713487816693494,0.7297291330836907,0.471390581241242,0.1388382892162105,0.2667528689589635,0.96873956982122,0.5690577786078176,0.313977284778285,0.6018979170895804,0.9090667794948348,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.4710601983503498,0.8225673295390231,0.0167333905272537
generation_34_individual_8_cell_0,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.4681469267708159,0.0421738099140197,0.5832328717550321,0.3919149668505477,0.7936321443538379,0.0167333905272537,False,False,False,False,False,False,False,True,True,True,0.4910756090361188,0.6691152012791297,0.2275001326455708,0.5847898041289729,0.6457691576838249,0.2802718908972577,0.7615772264432279,0.2707036683101652,0.0440287685819508,0.9431280341984888,False,False,False,False,False,False,False,False,True,False,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.4681469267708159,0.0421738099140197,0.5832328717550321,0.3919149668505477,0.7936321443538379,0.0167333905272537
generation_34_individual_9_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725,True,True,False,False,False,True,True,True,True,True,0.4813452055508286,0.2604572489638327,0.1619981060036843,0.2844627433996896,0.8760448298419301,0.098515865116177,0.6049621292192721,0.7005223627854252,0.7373530526852685,0.9178242492413308,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_34_individual_10_cell_0,0.5127702849540914,0.6375374839478518,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0077740851118181,0.2721637982025209,0.3599660850614104,0.7925372995089931,0.4672342736710725,False,True,True,True,True,True,True,False,False,False,0.1930356022303808,0.6507309921765936,0.5483267299321141,0.3926229106364501,0.7905376450441698,0.0757516330158596,0.6010013922017619,0.8648969212446485,0.7284610336334089,0.2509520217836252,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6375374839478518,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0077740851118181,0.2721637982025209,0.3599660850614104,0.7925372995089931,0.4672342736710725
generation_34_individual_11_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725,True,True,True,False,False,False,False,False,False,False,0.419249842793737,0.0266481661433114,0.6852331842111977,0.115343603178608,0.6976992156876921,0.3730878778793389,0.8978958924832671,0.1357326542572956,0.9950142337863128,0.9622320492620174,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_34_individual_12_cell_0,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.7747099415305493,0.479020163655673,0.0421738099140197,0.6543952612571622,0.4710601983503498,0.7925372995089931,0.4672342736710725,False,False,False,False,False,False,True,True,True,False,0.756783207272567,0.784279174819664,0.8706459730887157,0.8503674984420473,0.4840757972109043,0.6478179331498289,0.7706478577644921,0.6665243320966133,0.9375525598162672,0.5196985486635551,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.7747099415305493,0.479020163655673,0.0421738099140197,0.6543952612571622,0.4710601983503498,0.7925372995089931,0.4672342736710725
generation_34_individual_13_cell_0,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.3379385934374825,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725,False,True,True,True,True,True,True,True,False,False,0.7870628922129185,0.512894832806131,0.7310687498852272,0.6943652329947184,0.0416067631723348,0.7230154982107245,0.3477107241887488,0.4891531593161962,0.9736241514729768,0.710035362195981,False,False,False,False,True,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.3379385934374825,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_34_individual_14_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.4672342736710725,False,False,False,False,False,False,False,True,True,True,0.2254554783708025,0.7184064176467767,0.4625478135239807,0.6075890654357321,0.411232417017688,0.1641025228079781,0.8692401198700993,0.1235723725182997,0.8021987989061705,0.2972179472849028,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.4672342736710725
generation_34_individual_15_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.5222670292387228,0.6045969110337098,False,False,False,False,False,False,True,True,True,True,0.5903301694856677,0.9086481363951994,0.5050178840171232,0.4827346780173966,0.3251301840147796,0.2590667865232105,0.7766356908274386,0.0333152839591329,0.1732130789808292,0.0195385782037111,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.5222670292387228,0.6045969110337098
generation_34_individual_16_cell_0,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725,True,True,True,True,True,True,True,True,True,False,0.5845954384535046,0.6424937279938862,0.2576373654894567,0.7170594697672933,0.959933891048614,0.2364939738333039,0.0223683912025501,0.3426460273250792,0.9939248969538432,0.7627507205704535,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_34_individual_17_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.4917604835993829,0.0,0.2721637982025209,0.3599660850614104,0.7925372995089931,0.4672342736710725,False,False,True,True,True,False,False,False,True,True,0.3502719432168617,0.8708580975138316,0.9467396895045784,0.5047705784854529,0.7733927985705217,0.8787615123358509,0.1396548195770746,0.5699976599923435,0.1860125766190488,0.4450436826273432,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.4917604835993829,0.0,0.2721637982025209,0.3599660850614104,0.7925372995089931,0.4672342736710725
generation_34_individual_18_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.4868546751221458,0.0421738099140197,0.7956381991102696,0.4276574205725721,0.8225673295390231,0.4672342736710725,False,False,False,True,True,True,True,True,True,False,0.8520094609417722,0.1110367017694552,0.6145733419665399,0.673060769715151,0.3487782363063477,0.2299036464622478,0.3630129359976661,0.0435122586042936,0.483435065899241,0.7363073653115496,False,False,False,False,False,False,False,True,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.4868546751221458,0.0421738099140197,0.7956381991102696,0.4276574205725721,0.8225673295390231,0.4672342736710725
generation_34_individual_19_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.6045969110337098,False,False,False,False,True,True,True,False,False,False,0.1410817631427933,0.5049691419566186,0.8269599021405122,0.5245370994811561,0.67650275887952,0.5568878486861474,0.8161527147685484,0.5249834350061743,0.3934362603334498,0.2537822804681529,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.6045969110337098
generation_35_individual_0_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725,False,False,False,True,True,True,False,False,True,True,0.6895836431046134,0.0168920243197562,0.3577407334359475,0.3598644282335188,0.6494677221569946,0.2649337350366949,0.0906876805009495,0.7102294450386886,0.3614799332212031,0.8166520046279003,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_35_individual_1_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.4868546751221458,0.0421738099140197,0.7956381991102696,0.4276574205725721,0.8225673295390231,0.4672342736710725,False,True,True,True,False,True,True,True,True,True,0.8729211829231881,0.5444544929948821,0.9047221800559008,0.5975607910702968,0.4856044692956416,0.7333091569902809,0.5383205552812699,0.9289980913790252,0.7737964252909179,0.5636194812752984,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.4868546751221458,0.0421738099140197,0.7956381991102696,0.4276574205725721,0.8225673295390231,0.4672342736710725
generation_35_individual_2_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.479020163655673,0.0,0.6543952612571622,0.294827588209771,0.8225673295390231,0.4672342736710725,False,False,False,False,False,False,False,False,False,False,0.9484382624025997,0.0964775128995752,0.0517617046287676,0.8828626336879164,0.0529357143025265,0.8757889875238043,0.0729890913170913,0.5923765807064935,0.9805582357926902,0.583940608461518,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.479020163655673,0.0,0.6543952612571622,0.294827588209771,0.8225673295390231,0.4672342736710725
generation_35_individual_3_cell_0,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.0167333905272537,False,False,False,False,False,False,False,False,False,False,0.3723332765862825,0.2864107282052224,0.1364766209707387,0.8338377943603412,0.1777033908879337,0.5020302109724819,0.9457448520085197,0.3899147415636067,0.3830797725371856,0.7129906683699786,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.0167333905272537
generation_35_individual_4_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.4868546751221458,0.0421738099140197,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.6045969110337098,False,False,True,True,True,True,True,False,False,False,0.2130872521639296,0.9860136514978518,0.7077796803929483,0.7055152798839828,0.1176659806910856,0.0463319553059264,0.7461818342574158,0.3471749167012682,0.1052952707970913,0.5115439296110906,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.4868546751221458,0.0421738099140197,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.6045969110337098
generation_35_individual_5_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.7956381991102696,0.4276574205725721,0.8225673295390231,0.4672342736710725,False,True,True,True,True,True,True,False,False,False,0.9134034369621328,0.7904092953926082,0.3943485633717912,0.2278318633618733,0.2991190388865209,0.8534950348300673,0.5473508412412615,0.1816249386284829,0.3353668980122643,0.4912348995403705,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.7956381991102696,0.4276574205725721,0.8225673295390231,0.4672342736710725
generation_35_individual_6_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.3919149668505477,0.4306919376636312,0.4672342736710725,False,True,True,True,True,True,True,False,True,True,0.2329693543845533,0.7593965945104822,0.6970472824953805,0.5186889379692577,0.1342821860529015,0.2641273876301544,0.7658692255920101,0.7872315605206086,0.4830537472123128,0.3417606969044509,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.3919149668505477,0.4306919376636312,0.4672342736710725
generation_35_individual_7_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.479020163655673,0.0,0.6543952612571622,0.294827588209771,0.8225673295390231,0.4672342736710725,True,True,False,False,False,True,True,True,False,False,0.9557078455184292,0.575147984304678,0.8639792313221706,0.1259726591293197,0.5079671271251418,0.8600973777482356,0.5542045113655593,0.677560110709778,0.1244479708151084,0.911764147910644,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.479020163655673,0.0,0.6543952612571622,0.294827588209771,0.8225673295390231,0.4672342736710725
